height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.735, 0.855]",3.0,0.7070920448258654,0.29290795517410945
4.0,"[0.975, 1.215, 0.735, 0.855]",3.051282051282051,0.7114716154727965,0.2885283845272156
4.0,"[0.975, 1.215, 0.735, 0.855]",3.1025641025641026,0.7181754130198871,0.2818245869801211
4.0,"[0.975, 1.215, 0.735, 0.855]",3.1538461538461537,0.726786299858884,0.27321370014114293
4.0,"[0.975, 1.215, 0.735, 0.855]",3.2051282051282053,0.7366387078121971,0.26336129218780197
4.0,"[0.975, 1.215, 0.735, 0.855]",3.2564102564102564,0.7469321760475212,0.2530678239524786
4.0,"[0.975, 1.215, 0.735, 0.855]",3.3076923076923075,0.7568308831173022,0.24316911688270731
4.0,"[0.975, 1.215, 0.735, 0.855]",3.358974358974359,0.7655602414540298,0.23443975854597301
4.0,"[0.975, 1.215, 0.735, 0.855]",3.41025641025641,0.7724940329552281,0.2275059670447731
4.0,"[0.975, 1.215, 0.735, 0.855]",3.4615384615384617,0.7772141649179669,0.22278583508202845
4.0,"[0.975, 1.215, 0.735, 0.855]",3.5128205128205128,0.7795336990516772,0.2204663009483476
4.0,"[0.975, 1.215, 0.735, 0.855]",3.564102564102564,0.7794821596001568,0.22051784039982794
4.0,"[0.975, 1.215, 0.735, 0.855]",3.6153846153846154,0.7772640754680058,0.22273592453198038
4.0,"[0.975, 1.215, 0.735, 0.855]",3.6666666666666665,0.7732048191088251,0.2267951808911595
4.0,"[0.975, 1.215, 0.735, 0.855]",3.717948717948718,0.7677008023227453,0.232299197677229
4.0,"[0.975, 1.215, 0.735, 0.855]",3.769230769230769,0.7611780206496922,0.23882197935031238
4.0,"[0.975, 1.215, 0.735, 0.855]",3.8205128205128203,0.7542248707114168,0.24577512928856074
4.0,"[0.975, 1.215, 0.735, 0.855]",3.871794871794872,0.7467312864782807,0.2532687135217193
4.0,"[0.975, 1.215, 0.735, 0.855]",3.923076923076923,0.7393267007669915,0.2606732992330077
4.0,"[0.975, 1.215, 0.735, 0.855]",3.9743589743589745,0.7328342875290805,0.26716571247092213
4.0,"[0.975, 1.215, 0.735, 0.855]",4.0256410256410255,0.7255524100951528,0.2744475899048453
4.0,"[0.975, 1.215, 0.735, 0.855]",4.076923076923077,0.719387514765693,0.2806124852343089
4.0,"[0.975, 1.215, 0.735, 0.855]",4.128205128205128,0.7141448427952278,0.2858551572047971
4.0,"[0.975, 1.215, 0.735, 0.855]",4.17948717948718,0.7098098294037157,0.2901901705962817
4.0,"[0.975, 1.215, 0.735, 0.855]",4.230769230769231,0.706402144656649,0.2935978553433076
4.0,"[0.975, 1.215, 0.735, 0.855]",4.282051282051282,0.7039309751924794,0.2960690248075205
4.0,"[0.975, 1.215, 0.735, 0.855]",4.333333333333333,0.7023863194254519,0.2976136805745248
4.0,"[0.975, 1.215, 0.735, 0.855]",4.384615384615385,0.7017346121732756,0.29826538782667045
4.0,"[0.975, 1.215, 0.735, 0.855]",4.435897435897436,0.7019196559096446,0.2980803440903555
4.0,"[0.975, 1.215, 0.735, 0.855]",4.487179487179487,0.7028655406644778,0.29713445933552174
4.0,"[0.975, 1.215, 0.735, 0.855]",4.538461538461538,0.7044847211048146,0.29551527889518375
4.0,"[0.975, 1.215, 0.735, 0.855]",4.589743589743589,0.706682622604216,0.2933173773957819
4.0,"[0.975, 1.215, 0.735, 0.855]",4.6410256410256405,0.7093624405914202,0.2906375594085687
4.0,"[0.975, 1.215, 0.735, 0.855]",4.6923076923076925,0.7124317476613332,0.2875682523386654
4.0,"[0.975, 1.215, 0.735, 0.855]",4.743589743589744,0.7158039333088557,0.2841960666911319
4.0,"[0.975, 1.215, 0.735, 0.855]",4.794871794871795,0.7193997143154756,0.2806002856845243
4.0,"[0.975, 1.215, 0.735, 0.855]",4.846153846153846,0.7231473662183182,0.27685263378170105
4.0,"[0.975, 1.215, 0.735, 0.855]",4.897435897435898,0.7269822752910446,0.2730177247089819
4.0,"[0.975, 1.215, 0.735, 0.855]",4.948717948717949,0.7308462934809291,0.26915370651907033
4.0,"[0.975, 1.215, 0.735, 0.855]",5.0,0.7346870966251922,0.26531290337480545
