height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.135, 0.855]",3.0,0.7099307641552093,0.2900692358447788
4.0,"[1.095, 1.215, 0.135, 0.855]",3.051282051282051,0.7128253270924426,0.2871746729074888
4.0,"[1.095, 1.215, 0.135, 0.855]",3.1025641025641026,0.718369278484421,0.281630721515585
4.0,"[1.095, 1.215, 0.135, 0.855]",3.1538461538461537,0.7259917856624608,0.2740082143375424
4.0,"[1.095, 1.215, 0.135, 0.855]",3.2051282051282053,0.7351060104704198,0.26489398952958304
4.0,"[1.095, 1.215, 0.135, 0.855]",3.2564102564102564,0.7449220481307204,0.2550779518692748
4.0,"[1.095, 1.215, 0.135, 0.855]",3.3076923076923075,0.7546065436059624,0.2453934563940358
4.0,"[1.095, 1.215, 0.135, 0.855]",3.358974358974359,0.7634167358163939,0.23658326418360667
4.0,"[1.095, 1.215, 0.135, 0.855]",3.41025641025641,0.7707737790005627,0.22922622099944343
4.0,"[1.095, 1.215, 0.135, 0.855]",3.4615384615384617,0.7762597013453088,0.2237402986547012
4.0,"[1.095, 1.215, 0.135, 0.855]",3.5128205128205128,0.7795742679582692,0.22042573204173022
4.0,"[1.095, 1.215, 0.135, 0.855]",3.564102564102564,0.7805250155006457,0.2194749844993514
4.0,"[1.095, 1.215, 0.135, 0.855]",3.6153846153846154,0.7790778455295139,0.22092215447050992
4.0,"[1.095, 1.215, 0.135, 0.855]",3.6666666666666665,0.7754064382953472,0.224593561704652
4.0,"[1.095, 1.215, 0.135, 0.855]",3.717948717948718,0.7698848273984797,0.2301151726015163
4.0,"[1.095, 1.215, 0.135, 0.855]",3.769230769230769,0.7630578115458226,0.23694218845417636
4.0,"[1.095, 1.215, 0.135, 0.855]",3.8205128205128203,0.7569001742474881,0.2430998257524864
4.0,"[1.095, 1.215, 0.135, 0.855]",3.871794871794872,0.7492471770572231,0.25075282294277235
4.0,"[1.095, 1.215, 0.135, 0.855]",3.923076923076923,0.741926958057173,0.25807304193545205
4.0,"[1.095, 1.215, 0.135, 0.855]",3.9743589743589745,0.7308782562667356,0.2691217437332648
4.0,"[1.095, 1.215, 0.135, 0.855]",4.0256410256410255,0.7225836701364684,0.27741632986350084
4.0,"[1.095, 1.215, 0.135, 0.855]",4.076923076923077,0.7151445985564184,0.28485540144357896
4.0,"[1.095, 1.215, 0.135, 0.855]",4.128205128205128,0.7092780071596189,0.29072199284036726
4.0,"[1.095, 1.215, 0.135, 0.855]",4.17948717948718,0.7047064480395442,0.2952935519604568
4.0,"[1.095, 1.215, 0.135, 0.855]",4.230769230769231,0.7013153775073145,0.2986846224926843
4.0,"[1.095, 1.215, 0.135, 0.855]",4.282051282051282,0.69908233553951,0.30091766446048834
4.0,"[1.095, 1.215, 0.135, 0.855]",4.333333333333333,0.6979782746409964,0.30202172535900057
4.0,"[1.095, 1.215, 0.135, 0.855]",4.384615384615385,0.6979384821143915,0.30206151788560476
4.0,"[1.095, 1.215, 0.135, 0.855]",4.435897435897436,0.6988617946803545,0.3011382053196454
4.0,"[1.095, 1.215, 0.135, 0.855]",4.487179487179487,0.7006184231229277,0.29938157687706984
4.0,"[1.095, 1.215, 0.135, 0.855]",4.538461538461538,0.7030650906287681,0.2969349093713571
4.0,"[1.095, 1.215, 0.135, 0.855]",4.589743589743589,0.7060546051913064,0.2939453948086951
4.0,"[1.095, 1.215, 0.135, 0.855]",4.6410256410256405,0.7094447069723361,0.29055529302766125
4.0,"[1.095, 1.215, 0.135, 0.855]",4.6923076923076925,0.7131088881410196,0.2868911118589797
4.0,"[1.095, 1.215, 0.135, 0.855]",4.743589743589744,0.7169365154638184,0.2830634845361764
4.0,"[1.095, 1.215, 0.135, 0.855]",4.794871794871795,0.7208346254941762,0.2791653745058191
4.0,"[1.095, 1.215, 0.135, 0.855]",4.846153846153846,0.7247269907624894,0.2752730092375125
4.0,"[1.095, 1.215, 0.135, 0.855]",4.897435897435898,0.7285518772202741,0.27144812277970387
4.0,"[1.095, 1.215, 0.135, 0.855]",4.948717948717949,0.7322594099409699,0.2677405900590417
4.0,"[1.095, 1.215, 0.135, 0.855]",5.0,0.735808881086219,0.2641911189137815
