height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7213738726097813,0.2786261273902198
4.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7267157088971415,0.2732842911028706
4.0,"[0.495, 0.855, 0.735, 0.615]",3.1025641025641026,0.7319308344508816,0.2680691655491183
4.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.7366025322919718,0.26339746770802114
4.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.7404048462607892,0.2595951537392133
4.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7431176639709294,0.2568823360290711
4.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7446320001834057,0.2553679998165971
4.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7449433921320037,0.2550566078679508
4.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7441328542947568,0.255867145705354
4.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7423387807971633,0.25766121920283824
4.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7397306048058889,0.2602693951941061
4.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7364927178819212,0.26350728211803615
4.0,"[0.495, 0.855, 0.735, 0.615]",3.6153846153846154,0.7328175698533326,0.26718243014666404
4.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.728898713500844,0.2711012864991588
4.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.724935982636448,0.2750640173635542
4.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.721190824974215,0.2788091750257877
4.0,"[0.495, 0.855, 0.735, 0.615]",3.8205128205128203,0.7202299642541345,0.27977003574585907
4.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7294320007060227,0.27056799929398206
4.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.7112322701536543,0.2887677298463422
4.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589745,0.7072722733631542,0.29272772663686053
4.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7053706461287097,0.29462935387129213
4.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7040557924450132,0.29594420755498557
4.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.7031997368559627,0.29680026314405417
4.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.702774470587947,0.2972255294120502
4.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.7027591834159199,0.2972408165840817
4.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7031260398793026,0.2968739601208288
4.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7038415928569439,0.2961584071430128
4.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7048678645187265,0.29513213548132894
4.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7061648060903217,0.29383519390959145
4.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.7076906712439798,0.2923093287560022
4.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.7094036269654622,0.2905963730345367
4.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.7112626357501887,0.28873736424979574
4.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7132271677397959,0.286772832260202
4.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.715260718557848,0.2847392814421515
4.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7173277289329915,0.28267227106700993
4.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.7193953215854259,0.2806046784145571
4.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7214335738597057,0.2785664261402321
4.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.7234155782476998,0.27658442175234516
4.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.7253174971531314,0.2746825028468509
4.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.72711857012898,0.2728814298710219
