height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 1.095, 0.135]",3.0,0.7572404643468724,0.24275953565309288
2.0,"[0.975, 0.255, 1.095, 0.135]",3.051282051282051,0.7555944238059608,0.24440557619578954
2.0,"[0.975, 0.255, 1.095, 0.135]",3.1025641025641026,0.753396960739486,0.24660303926050875
2.0,"[0.975, 0.255, 1.095, 0.135]",3.1538461538461537,0.7507575223754347,0.24924247762524887
2.0,"[0.975, 0.255, 1.095, 0.135]",3.2051282051282053,0.747788025365656,0.25221197463436607
2.0,"[0.975, 0.255, 1.095, 0.135]",3.2564102564102564,0.7445927798308515,0.2554072201691408
2.0,"[0.975, 0.255, 1.095, 0.135]",3.3076923076923075,0.7412645041530667,0.2587354958469051
2.0,"[0.975, 0.255, 1.095, 0.135]",3.358974358974359,0.7378830091746454,0.26211699082536
2.0,"[0.975, 0.255, 1.095, 0.135]",3.41025641025641,0.734515244890825,0.2654847551091764
2.0,"[0.975, 0.255, 1.095, 0.135]",3.4615384615384617,0.7312156797139385,0.2687843202846642
2.0,"[0.975, 0.255, 1.095, 0.135]",3.5128205128205128,0.7280290551766163,0.27197094482338185
2.0,"[0.975, 0.255, 1.095, 0.135]",3.564102564102564,0.7249895578653766,0.2750104421347328
2.0,"[0.975, 0.255, 1.095, 0.135]",3.6153846153846154,0.7221231907539516,0.2778768092460424
2.0,"[0.975, 0.255, 1.095, 0.135]",3.6666666666666665,0.7194488331480827,0.28055116685239984
2.0,"[0.975, 0.255, 1.095, 0.135]",3.717948717948718,0.7169790793272264,0.2830209206727633
2.0,"[0.975, 0.255, 1.095, 0.135]",3.769230769230769,0.7147270560391823,0.28527294396081804
2.0,"[0.975, 0.255, 1.095, 0.135]",3.8205128205128203,0.7128569578767019,0.2871430421233
2.0,"[0.975, 0.255, 1.095, 0.135]",3.871794871794872,0.7110580438965896,0.28894195610340717
2.0,"[0.975, 0.255, 1.095, 0.135]",3.923076923076923,0.7094968245657919,0.29050317543430654
2.0,"[0.975, 0.255, 1.095, 0.135]",3.9743589743589745,0.7081584350657247,0.2918415649342728
2.0,"[0.975, 0.255, 1.095, 0.135]",4.0256410256410255,0.7070328233024741,0.2929671766975254
2.0,"[0.975, 0.255, 1.095, 0.135]",4.076923076923077,0.7061108032340274,0.2938891967659532
2.0,"[0.975, 0.255, 1.095, 0.135]",4.128205128205128,0.7053832199600497,0.2946167800400147
2.0,"[0.975, 0.255, 1.095, 0.135]",4.17948717948718,0.7048393828195145,0.29516061718049136
2.0,"[0.975, 0.255, 1.095, 0.135]",4.230769230769231,0.7044701388445638,0.2955298611554557
2.0,"[0.975, 0.255, 1.095, 0.135]",4.282051282051282,0.7042637867696742,0.2957362132303319
2.0,"[0.975, 0.255, 1.095, 0.135]",4.333333333333333,0.704208488070277,0.2957915119297577
2.0,"[0.975, 0.255, 1.095, 0.135]",4.384615384615385,0.7042920480587266,0.2957079519413
2.0,"[0.975, 0.255, 1.095, 0.135]",4.435897435897436,0.7045020428586485,0.2954979571413461
2.0,"[0.975, 0.255, 1.095, 0.135]",4.487179487179487,0.7048254371785652,0.2951745628214318
2.0,"[0.975, 0.255, 1.095, 0.135]",4.538461538461538,0.7052497135249243,0.2947502864750739
2.0,"[0.975, 0.255, 1.095, 0.135]",4.589743589743589,0.7057630506233884,0.29423694937661127
2.0,"[0.975, 0.255, 1.095, 0.135]",4.6410256410256405,0.7063525786658401,0.2936474213341508
2.0,"[0.975, 0.255, 1.095, 0.135]",4.6923076923076925,0.7070062055642077,0.29299379443579315
2.0,"[0.975, 0.255, 1.095, 0.135]",4.743589743589744,0.7077119175297146,0.29228808247034277
2.0,"[0.975, 0.255, 1.095, 0.135]",4.794871794871795,0.7084579059623413,0.29154209403765613
2.0,"[0.975, 0.255, 1.095, 0.135]",4.846153846153846,0.7092326307647178,0.290767369235255
2.0,"[0.975, 0.255, 1.095, 0.135]",4.897435897435898,0.7100247687285886,0.2899752312714035
2.0,"[0.975, 0.255, 1.095, 0.135]",4.948717948717949,0.7108231397363598,0.2891768602636406
2.0,"[0.975, 0.255, 1.095, 0.135]",5.0,0.7116165882956859,0.28838341170431264
