height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 1.215, 0.495]",3.0,0.7709692292247781,0.22903077077510847
2.0,"[1.095, 0.255, 1.215, 0.495]",3.051282051282051,0.7698494612276336,0.23015053877237182
2.0,"[1.095, 0.255, 1.215, 0.495]",3.1025641025641026,0.7679169701293387,0.232083029870544
2.0,"[1.095, 0.255, 1.215, 0.495]",3.1538461538461537,0.7652915844431147,0.2347084155569328
2.0,"[1.095, 0.255, 1.215, 0.495]",3.2051282051282053,0.7621130129033229,0.2378869870966747
2.0,"[1.095, 0.255, 1.215, 0.495]",3.2564102564102564,0.7585197330301592,0.2414802669698327
2.0,"[1.095, 0.255, 1.215, 0.495]",3.3076923076923075,0.7546400525971643,0.24535994740267986
2.0,"[1.095, 0.255, 1.215, 0.495]",3.358974358974359,0.7505881152897188,0.24941188471028294
2.0,"[1.095, 0.255, 1.215, 0.495]",3.41025641025641,0.7464624537951088,0.25353754620489194
2.0,"[1.095, 0.255, 1.215, 0.495]",3.4615384615384617,0.742345844989504,0.25765415501049455
2.0,"[1.095, 0.255, 1.215, 0.495]",3.5128205128205128,0.7383071126946383,0.26169288730536394
2.0,"[1.095, 0.255, 1.215, 0.495]",3.564102564102564,0.734401514530251,0.26559848546974685
2.0,"[1.095, 0.255, 1.215, 0.495]",3.6153846153846154,0.730673304825198,0.2693266951748033
2.0,"[1.095, 0.255, 1.215, 0.495]",3.6666666666666665,0.727158322101252,0.2728416778987163
2.0,"[1.095, 0.255, 1.215, 0.495]",3.717948717948718,0.7238889601035778,0.27611103989642216
2.0,"[1.095, 0.255, 1.215, 0.495]",3.769230769230769,0.7209217428895561,0.2790782571103962
2.0,"[1.095, 0.255, 1.215, 0.495]",3.8205128205128203,0.7191106972111688,0.28088930278886953
2.0,"[1.095, 0.255, 1.215, 0.495]",3.871794871794872,0.7161732385985368,0.28382676140145996
2.0,"[1.095, 0.255, 1.215, 0.495]",3.923076923076923,0.7139179171570725,0.2860820828429204
2.0,"[1.095, 0.255, 1.215, 0.495]",3.9743589743589745,0.7119453510296769,0.28805464897033717
2.0,"[1.095, 0.255, 1.215, 0.495]",4.0256410256410255,0.7102166482808224,0.28978335171917696
2.0,"[1.095, 0.255, 1.215, 0.495]",4.076923076923077,0.7087314407730417,0.2912685592269776
2.0,"[1.095, 0.255, 1.215, 0.495]",4.128205128205128,0.7074890822281376,0.29251091777193844
2.0,"[1.095, 0.255, 1.215, 0.495]",4.17948717948718,0.7064827762820053,0.2935172237179941
2.0,"[1.095, 0.255, 1.215, 0.495]",4.230769230769231,0.7057025089753406,0.2942974910246509
2.0,"[1.095, 0.255, 1.215, 0.495]",4.282051282051282,0.7051357471540574,0.29486425284593953
2.0,"[1.095, 0.255, 1.215, 0.495]",4.333333333333333,0.704769225836975,0.29523077416300303
2.0,"[1.095, 0.255, 1.215, 0.495]",4.384615384615385,0.7045891375562993,0.2954108624437012
2.0,"[1.095, 0.255, 1.215, 0.495]",4.435897435897436,0.7045814558128487,0.29541854418715213
2.0,"[1.095, 0.255, 1.215, 0.495]",4.487179487179487,0.7047310532716847,0.295268946728328
2.0,"[1.095, 0.255, 1.215, 0.495]",4.538461538461538,0.7050237922102154,0.29497620778977635
2.0,"[1.095, 0.255, 1.215, 0.495]",4.589743589743589,0.7054467810094108,0.2945532189905896
2.0,"[1.095, 0.255, 1.215, 0.495]",4.6410256410256405,0.7059851990236702,0.29401480097632954
2.0,"[1.095, 0.255, 1.215, 0.495]",4.6923076923076925,0.7066252828384684,0.29337471716156166
2.0,"[1.095, 0.255, 1.215, 0.495]",4.743589743589744,0.7073533621428558,0.2926466378571434
2.0,"[1.095, 0.255, 1.215, 0.495]",4.794871794871795,0.7081561093748016,0.2918438906251989
2.0,"[1.095, 0.255, 1.215, 0.495]",4.846153846153846,0.7090206297435955,0.2909793702563999
2.0,"[1.095, 0.255, 1.215, 0.495]",4.897435897435898,0.7099344842025027,0.290065515797483
2.0,"[1.095, 0.255, 1.215, 0.495]",4.948717948717949,0.710885726954757,0.2891142730452428
2.0,"[1.095, 0.255, 1.215, 0.495]",5.0,0.7118629588958443,0.2881370411041559
