height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.135, 0.975]",3.0,0.7102489922481726,0.2897510077518188
7.0,"[0.735, 0.375, 0.135, 0.975]",3.051282051282051,0.7173514202157674,0.2826485797842279
7.0,"[0.735, 0.375, 0.135, 0.975]",3.1025641025641026,0.7282032006221426,0.2717967993778596
7.0,"[0.735, 0.375, 0.135, 0.975]",3.1538461538461537,0.738298905009816,0.2617010949901877
7.0,"[0.735, 0.375, 0.135, 0.975]",3.2051282051282053,0.74460713129938,0.2553928687006185
7.0,"[0.735, 0.375, 0.135, 0.975]",3.2564102564102564,0.7457960511868632,0.2542039488123825
7.0,"[0.735, 0.375, 0.135, 0.975]",3.3076923076923075,0.7418787071095356,0.2581212928904543
7.0,"[0.735, 0.375, 0.135, 0.975]",3.358974358974359,0.7343221936942751,0.265677806305754
7.0,"[0.735, 0.375, 0.135, 0.975]",3.41025641025641,0.7259093975134827,0.27409060248651235
7.0,"[0.735, 0.375, 0.135, 0.975]",3.4615384615384617,0.7189270192247441,0.28107298077525183
7.0,"[0.735, 0.375, 0.135, 0.975]",3.5128205128205128,0.7137136374689287,0.28628636253107115
7.0,"[0.735, 0.375, 0.135, 0.975]",3.564102564102564,0.7095302647417413,0.29046973525825004
7.0,"[0.735, 0.375, 0.135, 0.975]",3.6153846153846154,0.705561258872418,0.2944387411275825
7.0,"[0.735, 0.375, 0.135, 0.975]",3.6666666666666665,0.7011328792923683,0.29886712070763266
7.0,"[0.735, 0.375, 0.135, 0.975]",3.717948717948718,0.6971475314603011,0.3028524685396786
7.0,"[0.735, 0.375, 0.135, 0.975]",3.769230769230769,0.7030275864660726,0.2969724135338744
7.0,"[0.735, 0.375, 0.135, 0.975]",3.8205128205128203,0.724123297022355,0.2758767029776448
7.0,"[0.735, 0.375, 0.135, 0.975]",3.871794871794872,0.734174645550641,0.26582535444936045
7.0,"[0.735, 0.375, 0.135, 0.975]",3.923076923076923,0.718209708281368,0.2817902917185592
7.0,"[0.735, 0.375, 0.135, 0.975]",3.9743589743589745,0.733969558751337,0.26603044124865854
7.0,"[0.735, 0.375, 0.135, 0.975]",4.0256410256410255,0.7354342907079615,0.26456570929204487
7.0,"[0.735, 0.375, 0.135, 0.975]",4.076923076923077,0.7377040315341217,0.26229596846585895
7.0,"[0.735, 0.375, 0.135, 0.975]",4.128205128205128,0.7390609510083985,0.2609390489911742
7.0,"[0.735, 0.375, 0.135, 0.975]",4.17948717948718,0.7392305563843513,0.2607694436156506
7.0,"[0.735, 0.375, 0.135, 0.975]",4.230769230769231,0.738206663979725,0.2617933360202789
7.0,"[0.735, 0.375, 0.135, 0.975]",4.282051282051282,0.7361120828631097,0.2638879171368177
7.0,"[0.735, 0.375, 0.135, 0.975]",4.333333333333333,0.7331469069745318,0.26685309302546834
7.0,"[0.735, 0.375, 0.135, 0.975]",4.384615384615385,0.7295517623383357,0.2704482376616637
7.0,"[0.735, 0.375, 0.135, 0.975]",4.435897435897436,0.7255796975149233,0.2744203024850792
7.0,"[0.735, 0.375, 0.135, 0.975]",4.487179487179487,0.7214737376261019,0.278526262373898
7.0,"[0.735, 0.375, 0.135, 0.975]",4.538461538461538,0.7174526979622556,0.28254730203774087
7.0,"[0.735, 0.375, 0.135, 0.975]",4.589743589743589,0.7137024880871927,0.28629751191280617
7.0,"[0.735, 0.375, 0.135, 0.975]",4.6410256410256405,0.7103701263414683,0.28962987365855414
7.0,"[0.735, 0.375, 0.135, 0.975]",4.6923076923076925,0.7075637819157444,0.2924362180842555
7.0,"[0.735, 0.375, 0.135, 0.975]",4.743589743589744,0.7053539263428086,0.29464607365725315
7.0,"[0.735, 0.375, 0.135, 0.975]",4.794871794871795,0.7037774098138215,0.2962225901861771
7.0,"[0.735, 0.375, 0.135, 0.975]",4.846153846153846,0.7028432380532615,0.2971567619467377
7.0,"[0.735, 0.375, 0.135, 0.975]",4.897435897435898,0.7025401070386179,0.297459892961427
7.0,"[0.735, 0.375, 0.135, 0.975]",4.948717948717949,0.7028449004578949,0.2971550995420265
7.0,"[0.735, 0.375, 0.135, 0.975]",5.0,0.7037287142408453,0.2962712857591555
