height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 0.135, 0.135]",3.0,0.7006935381907294,0.29930646181273785
3.0,"[0.495, 0.735, 0.135, 0.135]",3.051282051282051,0.6996308640162332,0.3003691359867621
3.0,"[0.495, 0.735, 0.135, 0.135]",3.1025641025641026,0.6990908272287705,0.3009091727712253
3.0,"[0.495, 0.735, 0.135, 0.135]",3.1538461538461537,0.699062263693004,0.3009377363066175
3.0,"[0.495, 0.735, 0.135, 0.135]",3.2051282051282053,0.6995073076847114,0.30049269231536585
3.0,"[0.495, 0.735, 0.135, 0.135]",3.2564102564102564,0.7003686581278342,0.2996313418721633
3.0,"[0.495, 0.735, 0.135, 0.135]",3.3076923076923075,0.7015760651619809,0.29842393483798535
3.0,"[0.495, 0.735, 0.135, 0.135]",3.358974358974359,0.7030521805337272,0.2969478194662708
3.0,"[0.495, 0.735, 0.135, 0.135]",3.41025641025641,0.7047177207326251,0.2952822792674162
3.0,"[0.495, 0.735, 0.135, 0.135]",3.4615384615384617,0.7064957253419275,0.29350427465807266
3.0,"[0.495, 0.735, 0.135, 0.135]",3.5128205128205128,0.7083156342015551,0.2916843657984389
3.0,"[0.495, 0.735, 0.135, 0.135]",3.564102564102564,0.7101156117329872,0.28988438826700874
3.0,"[0.495, 0.735, 0.135, 0.135]",3.6153846153846154,0.7118453264500065,0.2881546735499841
3.0,"[0.495, 0.735, 0.135, 0.135]",3.6666666666666665,0.7134690786875325,0.28653092131246644
3.0,"[0.495, 0.735, 0.135, 0.135]",3.717948717948718,0.7149759464348102,0.2850240535651927
3.0,"[0.495, 0.735, 0.135, 0.135]",3.769230769230769,0.7164296837787755,0.2835703162212093
3.0,"[0.495, 0.735, 0.135, 0.135]",3.8205128205128203,0.7188646056278053,0.28113539437217755
3.0,"[0.495, 0.735, 0.135, 0.135]",3.871794871794872,0.718895472986978,0.28110452701436994
3.0,"[0.495, 0.735, 0.135, 0.135]",3.923076923076923,0.7194691632187523,0.280530836782729
3.0,"[0.495, 0.735, 0.135, 0.135]",3.9743589743589745,0.719915227157446,0.28008477284255195
3.0,"[0.495, 0.735, 0.135, 0.135]",4.0256410256410255,0.7201895646202369,0.27981043537974476
3.0,"[0.495, 0.735, 0.135, 0.135]",4.076923076923077,0.7202900975149455,0.27970990248787514
3.0,"[0.495, 0.735, 0.135, 0.135]",4.128205128205128,0.7202255112528845,0.27977448874711025
3.0,"[0.495, 0.735, 0.135, 0.135]",4.17948717948718,0.7200078074517666,0.27999219254823293
3.0,"[0.495, 0.735, 0.135, 0.135]",4.230769230769231,0.7196519771760838,0.28034802282391796
3.0,"[0.495, 0.735, 0.135, 0.135]",4.282051282051282,0.7191719567818033,0.2808280432180244
3.0,"[0.495, 0.735, 0.135, 0.135]",4.333333333333333,0.7185816711936851,0.2814183288075245
3.0,"[0.495, 0.735, 0.135, 0.135]",4.384615384615385,0.7178943539358843,0.28210564606398236
3.0,"[0.495, 0.735, 0.135, 0.135]",4.435897435897436,0.717122396974459,0.28287760302532966
3.0,"[0.495, 0.735, 0.135, 0.135]",4.487179487179487,0.7162769288565095,0.2837230711412761
3.0,"[0.495, 0.735, 0.135, 0.135]",4.538461538461538,0.7153684043719903,0.2846315956279905
3.0,"[0.495, 0.735, 0.135, 0.135]",4.589743589743589,0.7144062188780346,0.2855937811219644
3.0,"[0.495, 0.735, 0.135, 0.135]",4.6410256410256405,0.7133979633345036,0.28660203666512335
3.0,"[0.495, 0.735, 0.135, 0.135]",4.6923076923076925,0.7123514453838004,0.2876485546166131
3.0,"[0.495, 0.735, 0.135, 0.135]",4.743589743589744,0.7112729022918604,0.28872709770775795
3.0,"[0.495, 0.735, 0.135, 0.135]",4.794871794871795,0.7101677348411354,0.2898322651587852
3.0,"[0.495, 0.735, 0.135, 0.135]",4.846153846153846,0.7090407261351949,0.29095927386480813
3.0,"[0.495, 0.735, 0.135, 0.135]",4.897435897435898,0.7078961684492013,0.2921038315508038
3.0,"[0.495, 0.735, 0.135, 0.135]",4.948717948717949,0.7067380981589538,0.2932619018409622
3.0,"[0.495, 0.735, 0.135, 0.135]",5.0,0.7055706696508608,0.2944293303492967
