height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.975, 0.855]",3.0,0.7680342723640843,0.23196572763589543
5.0,"[1.095, 0.495, 0.975, 0.855]",3.051282051282051,0.776196729971669,0.2238032700283464
5.0,"[1.095, 0.495, 0.975, 0.855]",3.1025641025641026,0.7799067152164869,0.22009328478351092
5.0,"[1.095, 0.495, 0.975, 0.855]",3.1538461538461537,0.7788248643603729,0.2211751356396347
5.0,"[1.095, 0.495, 0.975, 0.855]",3.2051282051282053,0.7734770215189255,0.2265229784810724
5.0,"[1.095, 0.495, 0.975, 0.855]",3.2564102564102564,0.7649599451156056,0.23504005488439614
5.0,"[1.095, 0.495, 0.975, 0.855]",3.3076923076923075,0.7546380125039656,0.24536198749603194
5.0,"[1.095, 0.495, 0.975, 0.855]",3.358974358974359,0.7438519846168824,0.25614801538312776
5.0,"[1.095, 0.495, 0.975, 0.855]",3.41025641025641,0.7337169766128963,0.26628302338712917
5.0,"[1.095, 0.495, 0.975, 0.855]",3.4615384615384617,0.7250287147006531,0.27497128529934606
5.0,"[1.095, 0.495, 0.975, 0.855]",3.5128205128205128,0.7182591126598934,0.28174088734010466
5.0,"[1.095, 0.495, 0.975, 0.855]",3.564102564102564,0.7136174394888927,0.28638256051112265
5.0,"[1.095, 0.495, 0.975, 0.855]",3.6153846153846154,0.7112054470346512,0.2887945529653475
5.0,"[1.095, 0.495, 0.975, 0.855]",3.6666666666666665,0.7112463398668117,0.28875366013310333
5.0,"[1.095, 0.495, 0.975, 0.855]",3.717948717948718,0.7139354212653575,0.2860645787346931
5.0,"[1.095, 0.495, 0.975, 0.855]",3.769230769230769,0.7187392412000534,0.28126075879994644
5.0,"[1.095, 0.495, 0.975, 0.855]",3.8205128205128203,0.7253491647752613,0.2746508352247364
5.0,"[1.095, 0.495, 0.975, 0.855]",3.871794871794872,0.7303588546118662,0.2696411453881426
5.0,"[1.095, 0.495, 0.975, 0.855]",3.923076923076923,0.7364334385765076,0.26356656142349527
5.0,"[1.095, 0.495, 0.975, 0.855]",3.9743589743589745,0.7422219121495156,0.2577780878504703
5.0,"[1.095, 0.495, 0.975, 0.855]",4.0256410256410255,0.7498887062630764,0.2501112937369453
5.0,"[1.095, 0.495, 0.975, 0.855]",4.076923076923077,0.7554710747006399,0.2445289252993831
5.0,"[1.095, 0.495, 0.975, 0.855]",4.128205128205128,0.7603304185476925,0.23966958145230935
5.0,"[1.095, 0.495, 0.975, 0.855]",4.17948717948718,0.7641751900292993,0.23582480997070202
5.0,"[1.095, 0.495, 0.975, 0.855]",4.230769230769231,0.7668798045778719,0.2331201954221276
5.0,"[1.095, 0.495, 0.975, 0.855]",4.282051282051282,0.7683846986487755,0.23161530135114708
5.0,"[1.095, 0.495, 0.975, 0.855]",4.333333333333333,0.7686927011535245,0.23130729884645612
5.0,"[1.095, 0.495, 0.975, 0.855]",4.384615384615385,0.7678609839917487,0.2321390160082804
5.0,"[1.095, 0.495, 0.975, 0.855]",4.435897435897436,0.7659917013194817,0.23400829868051817
5.0,"[1.095, 0.495, 0.975, 0.855]",4.487179487179487,0.7632189333532109,0.2367810666467864
5.0,"[1.095, 0.495, 0.975, 0.855]",4.538461538461538,0.7596978763208035,0.24030212367921328
5.0,"[1.095, 0.495, 0.975, 0.855]",4.589743589743589,0.755594102110401,0.2444058978898191
5.0,"[1.095, 0.495, 0.975, 0.855]",4.6410256410256405,0.751071649259361,0.24892835074062752
5.0,"[1.095, 0.495, 0.975, 0.855]",4.6923076923076925,0.7462867408065277,0.25371325919346904
5.0,"[1.095, 0.495, 0.975, 0.855]",4.743589743589744,0.7413816110690568,0.2586183889309435
5.0,"[1.095, 0.495, 0.975, 0.855]",4.794871794871795,0.7364807513372982,0.2635192486627054
5.0,"[1.095, 0.495, 0.975, 0.855]",4.846153846153846,0.7316893231047318,0.2683106768952716
5.0,"[1.095, 0.495, 0.975, 0.855]",4.897435897435898,0.7270935363564541,0.2729064636435551
5.0,"[1.095, 0.495, 0.975, 0.855]",4.948717948717949,0.7227627666305957,0.2772372333694057
5.0,"[1.095, 0.495, 0.975, 0.855]",5.0,0.7187527575868655,0.2812472424130939
