height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.375, 0.855]",3.0,0.7092235511841738,0.290776448815865
8.0,"[1.215, 1.215, 0.375, 0.855]",3.051282051282051,0.7203520051201034,0.27964799487987646
8.0,"[1.215, 1.215, 0.375, 0.855]",3.1025641025641026,0.7308759961866853,0.26912400381331447
8.0,"[1.215, 1.215, 0.375, 0.855]",3.1538461538461537,0.7528300112309824,0.2471699887690222
8.0,"[1.215, 1.215, 0.375, 0.855]",3.2051282051282053,0.7715634091193498,0.22843659088064946
8.0,"[1.215, 1.215, 0.375, 0.855]",3.2564102564102564,0.7801767562193848,0.2198232437806142
8.0,"[1.215, 1.215, 0.375, 0.855]",3.3076923076923075,0.7760822095411583,0.2239177904588389
8.0,"[1.215, 1.215, 0.375, 0.855]",3.358974358974359,0.7620438522497921,0.23795614775020538
8.0,"[1.215, 1.215, 0.375, 0.855]",3.41025641025641,0.7438045426639462,0.25619545733604626
8.0,"[1.215, 1.215, 0.375, 0.855]",3.4615384615384617,0.7266210594175215,0.27337894058244366
8.0,"[1.215, 1.215, 0.375, 0.855]",3.5128205128205128,0.7137207533041745,0.28627924669582305
8.0,"[1.215, 1.215, 0.375, 0.855]",3.564102564102564,0.7066640349301949,0.2933359650698202
8.0,"[1.215, 1.215, 0.375, 0.855]",3.6153846153846154,0.7064822692068491,0.29351773079316645
8.0,"[1.215, 1.215, 0.375, 0.855]",3.6666666666666665,0.7137352764140831,0.2862647235859284
8.0,"[1.215, 1.215, 0.375, 0.855]",3.717948717948718,0.726132343247276,0.2738676567527293
8.0,"[1.215, 1.215, 0.375, 0.855]",3.769230769230769,0.7404351685077558,0.2595648314922681
8.0,"[1.215, 1.215, 0.375, 0.855]",3.8205128205128203,0.754660792421184,0.24533920757879776
8.0,"[1.215, 1.215, 0.375, 0.855]",3.871794871794872,0.7667945934004874,0.2332054065994878
8.0,"[1.215, 1.215, 0.375, 0.855]",3.923076923076923,0.7728502254256527,0.2271497745743495
8.0,"[1.215, 1.215, 0.375, 0.855]",3.9743589743589745,0.7763820465355413,0.22361795346447164
8.0,"[1.215, 1.215, 0.375, 0.855]",4.0256410256410255,0.7744548571813077,0.2255451428186896
8.0,"[1.215, 1.215, 0.375, 0.855]",4.076923076923077,0.7681366511277333,0.23186334887227217
8.0,"[1.215, 1.215, 0.375, 0.855]",4.128205128205128,0.7564692418114438,0.24353075818855435
8.0,"[1.215, 1.215, 0.375, 0.855]",4.17948717948718,0.7441493596273726,0.25585064037265276
8.0,"[1.215, 1.215, 0.375, 0.855]",4.230769230769231,0.732127913412732,0.26787208658729555
8.0,"[1.215, 1.215, 0.375, 0.855]",4.282051282051282,0.7210537737446856,0.2789462262553173
8.0,"[1.215, 1.215, 0.375, 0.855]",4.333333333333333,0.7117408919605624,0.2882591080394546
8.0,"[1.215, 1.215, 0.375, 0.855]",4.384615384615385,0.7047153092845142,0.2952846907154875
8.0,"[1.215, 1.215, 0.375, 0.855]",4.435897435897436,0.7002824279766402,0.29971757202335025
8.0,"[1.215, 1.215, 0.375, 0.855]",4.487179487179487,0.6986243203183229,0.30137567968159934
8.0,"[1.215, 1.215, 0.375, 0.855]",4.538461538461538,0.6998983965512023,0.30010160344879594
8.0,"[1.215, 1.215, 0.375, 0.855]",4.589743589743589,0.7042748676743982,0.2957251323255777
8.0,"[1.215, 1.215, 0.375, 0.855]",4.6410256410256405,0.7118139342566473,0.28818606574337796
8.0,"[1.215, 1.215, 0.375, 0.855]",4.6923076923076925,0.7221598670928348,0.2778401329071645
8.0,"[1.215, 1.215, 0.375, 0.855]",4.743589743589744,0.7342933210804142,0.26570667891960487
8.0,"[1.215, 1.215, 0.375, 0.855]",4.794871794871795,0.7467319185064235,0.2532680814935784
8.0,"[1.215, 1.215, 0.375, 0.855]",4.846153846153846,0.7580757205784416,0.2419242794215683
8.0,"[1.215, 1.215, 0.375, 0.855]",4.897435897435898,0.7673899728806366,0.23261002711937012
8.0,"[1.215, 1.215, 0.375, 0.855]",4.948717948717949,0.7742247891077269,0.22577521089225874
8.0,"[1.215, 1.215, 0.375, 0.855]",5.0,0.7784608206901638,0.22153917930983416
