height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.975, 0.495]",3.0,0.7764361509773599,0.22356384902263862
6.0,"[0.135, 1.215, 0.975, 0.495]",3.051282051282051,0.7622140438414783,0.23778595615851483
6.0,"[0.135, 1.215, 0.975, 0.495]",3.1025641025641026,0.7456243942248822,0.2543756057751321
6.0,"[0.135, 1.215, 0.975, 0.495]",3.1538461538461537,0.7297722547899455,0.27022774521005266
6.0,"[0.135, 1.215, 0.975, 0.495]",3.2051282051282053,0.7173915559784884,0.2826084440215052
6.0,"[0.135, 1.215, 0.975, 0.495]",3.2564102564102564,0.7108631411660957,0.28913685883389156
6.0,"[0.135, 1.215, 0.975, 0.495]",3.3076923076923075,0.7113290987950069,0.28867090120497596
6.0,"[0.135, 1.215, 0.975, 0.495]",3.358974358974359,0.7177701988275222,0.28222980117248214
6.0,"[0.135, 1.215, 0.975, 0.495]",3.41025641025641,0.7276202613113373,0.27237973868868903
6.0,"[0.135, 1.215, 0.975, 0.495]",3.4615384615384617,0.7382151605231235,0.26178483947687564
6.0,"[0.135, 1.215, 0.975, 0.495]",3.5128205128205128,0.7475558915344572,0.2524441084655402
6.0,"[0.135, 1.215, 0.975, 0.495]",3.564102564102564,0.7543238667938666,0.24567613320613266
6.0,"[0.135, 1.215, 0.975, 0.495]",3.6153846153846154,0.7576322167704563,0.24236778322953953
6.0,"[0.135, 1.215, 0.975, 0.495]",3.6666666666666665,0.7568391440339063,0.24316085596613235
6.0,"[0.135, 1.215, 0.975, 0.495]",3.717948717948718,0.7525734677034778,0.24742653229652745
6.0,"[0.135, 1.215, 0.975, 0.495]",3.769230769230769,0.7497827141521098,0.2502172858478937
6.0,"[0.135, 1.215, 0.975, 0.495]",3.8205128205128203,0.7523884105542696,0.24761158944575867
6.0,"[0.135, 1.215, 0.975, 0.495]",3.871794871794872,0.7448424243778972,0.2551575756220801
6.0,"[0.135, 1.215, 0.975, 0.495]",3.923076923076923,0.7404736843462507,0.25952631565373646
6.0,"[0.135, 1.215, 0.975, 0.495]",3.9743589743589745,0.8145310848392908,0.1854689151607097
6.0,"[0.135, 1.215, 0.975, 0.495]",4.0256410256410255,0.7211757325367384,0.2788242674633787
6.0,"[0.135, 1.215, 0.975, 0.495]",4.076923076923077,0.7167280378794909,0.28327196212051114
6.0,"[0.135, 1.215, 0.975, 0.495]",4.128205128205128,0.7126356568713007,0.28736434312873316
6.0,"[0.135, 1.215, 0.975, 0.495]",4.17948717948718,0.7094695474516772,0.2905304525483415
6.0,"[0.135, 1.215, 0.975, 0.495]",4.230769230769231,0.7074580457547227,0.29254195424530116
6.0,"[0.135, 1.215, 0.975, 0.495]",4.282051282051282,0.7066589309403284,0.2933410690596763
6.0,"[0.135, 1.215, 0.975, 0.495]",4.333333333333333,0.7070433920885759,0.29295660791143546
6.0,"[0.135, 1.215, 0.975, 0.495]",4.384615384615385,0.7085263444648559,0.2914736555351828
6.0,"[0.135, 1.215, 0.975, 0.495]",4.435897435897436,0.7109870908826665,0.2890129091173216
6.0,"[0.135, 1.215, 0.975, 0.495]",4.487179487179487,0.7142740537452201,0.2857259462547818
6.0,"[0.135, 1.215, 0.975, 0.495]",4.538461538461538,0.7182162030918733,0.2817837969081272
6.0,"[0.135, 1.215, 0.975, 0.495]",4.589743589743589,0.7226292425590228,0.2773707574410025
6.0,"[0.135, 1.215, 0.975, 0.495]",4.6410256410256405,0.727322050417436,0.2726779495825594
6.0,"[0.135, 1.215, 0.975, 0.495]",4.6923076923076925,0.7321046264275332,0.2678953735724659
6.0,"[0.135, 1.215, 0.975, 0.495]",4.743589743589744,0.7367945138851489,0.2632054861148503
6.0,"[0.135, 1.215, 0.975, 0.495]",4.794871794871795,0.7412236949828893,0.2587763050171078
6.0,"[0.135, 1.215, 0.975, 0.495]",4.846153846153846,0.7452446297177526,0.25475537028220613
6.0,"[0.135, 1.215, 0.975, 0.495]",4.897435897435898,0.7487349686846496,0.25126503131532457
6.0,"[0.135, 1.215, 0.975, 0.495]",4.948717948717949,0.7516003991654567,0.2483996008345892
6.0,"[0.135, 1.215, 0.975, 0.495]",5.0,0.7537752912560829,0.2462247087439172
