height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 1.215, 1.095]",3.0,0.6890854604381164,0.31091453956187504
4.0,"[0.135, 0.135, 1.215, 1.095]",3.051282051282051,0.695071190058068,0.30492880994193244
4.0,"[0.135, 0.135, 1.215, 1.095]",3.1025641025641026,0.7041127266940646,0.29588727330572484
4.0,"[0.135, 0.135, 1.215, 1.095]",3.1538461538461537,0.7151995154491976,0.2848004845508015
4.0,"[0.135, 0.135, 1.215, 1.095]",3.2051282051282053,0.7273402733092021,0.27265972669024663
4.0,"[0.135, 0.135, 1.215, 1.095]",3.2564102564102564,0.7394721838522011,0.2605278161478008
4.0,"[0.135, 0.135, 1.215, 1.095]",3.3076923076923075,0.7505861486561605,0.24941385134382926
4.0,"[0.135, 0.135, 1.215, 1.095]",3.358974358974359,0.7598325130085216,0.24016748699101342
4.0,"[0.135, 0.135, 1.215, 1.095]",3.41025641025641,0.7665956886338673,0.23340431136613174
4.0,"[0.135, 0.135, 1.215, 1.095]",3.4615384615384617,0.7705298736372725,0.22947012636278832
4.0,"[0.135, 0.135, 1.215, 1.095]",3.5128205128205128,0.7715554345138628,0.22844456548614028
4.0,"[0.135, 0.135, 1.215, 1.095]",3.564102564102564,0.7698224640295426,0.2301775359704621
4.0,"[0.135, 0.135, 1.215, 1.095]",3.6153846153846154,0.7656565419278145,0.23434345807218535
4.0,"[0.135, 0.135, 1.215, 1.095]",3.6666666666666665,0.7594993339981624,0.24050066600181852
4.0,"[0.135, 0.135, 1.215, 1.095]",3.717948717948718,0.7518550978395783,0.24814490216122861
4.0,"[0.135, 0.135, 1.215, 1.095]",3.769230769230769,0.743249796909164,0.25675020309082147
4.0,"[0.135, 0.135, 1.215, 1.095]",3.8205128205128203,0.7342637898099165,0.26573621019008375
4.0,"[0.135, 0.135, 1.215, 1.095]",3.871794871794872,0.7259444816627235,0.2740555183372756
4.0,"[0.135, 0.135, 1.215, 1.095]",3.923076923076923,0.7165538955080589,0.28344610449193786
4.0,"[0.135, 0.135, 1.215, 1.095]",3.9743589743589745,0.7086012256483806,0.2913987743516154
4.0,"[0.135, 0.135, 1.215, 1.095]",4.0256410256410255,0.7017809842979544,0.2982190157020577
4.0,"[0.135, 0.135, 1.215, 1.095]",4.076923076923077,0.6962539942604806,0.3037460057395391
4.0,"[0.135, 0.135, 1.215, 1.095]",4.128205128205128,0.6921329085248217,0.3078670914755905
4.0,"[0.135, 0.135, 1.215, 1.095]",4.17948717948718,0.6894589755439564,0.3105410244555489
4.0,"[0.135, 0.135, 1.215, 1.095]",4.230769230769231,0.6882064161946472,0.3117935838050578
4.0,"[0.135, 0.135, 1.215, 1.095]",4.282051282051282,0.688279284122271,0.31172071587827765
4.0,"[0.135, 0.135, 1.215, 1.095]",4.333333333333333,0.6895289080030517,0.3104710919965742
4.0,"[0.135, 0.135, 1.215, 1.095]",4.384615384615385,0.6917685821409826,0.3082314178590166
4.0,"[0.135, 0.135, 1.215, 1.095]",4.435897435897436,0.6947904055438251,0.30520959445617724
4.0,"[0.135, 0.135, 1.215, 1.095]",4.487179487179487,0.6983804850611094,0.301619514938893
4.0,"[0.135, 0.135, 1.215, 1.095]",4.538461538461538,0.7023351604751779,0.29766483952482164
4.0,"[0.135, 0.135, 1.215, 1.095]",4.589743589743589,0.7064696070548065,0.29353039294519356
4.0,"[0.135, 0.135, 1.215, 1.095]",4.6410256410256405,0.710621916621729,0.2893780833782783
4.0,"[0.135, 0.135, 1.215, 1.095]",4.6923076923076925,0.7146606026109601,0.28533939738903963
4.0,"[0.135, 0.135, 1.215, 1.095]",4.743589743589744,0.7184805515027373,0.28151944849731086
4.0,"[0.135, 0.135, 1.215, 1.095]",4.794871794871795,0.7220020146040268,0.2779979853959678
4.0,"[0.135, 0.135, 1.215, 1.095]",4.846153846153846,0.7251670652071229,0.27483293479264975
4.0,"[0.135, 0.135, 1.215, 1.095]",4.897435897435898,0.7279350540320864,0.2720649459683267
4.0,"[0.135, 0.135, 1.215, 1.095]",4.948717948717949,0.7302777396739966,0.26972226032600477
4.0,"[0.135, 0.135, 1.215, 1.095]",5.0,0.7321741398027345,0.26782586019776844
