height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 1.095, 0.855]",3.0,0.7343643582809535,0.26563564171904286
10.0,"[0.135, 0.615, 1.095, 0.855]",3.051282051282051,0.7178009836034854,0.28219901639651285
10.0,"[0.135, 0.615, 1.095, 0.855]",3.1025641025641026,0.7113760701596687,0.2886239298400856
10.0,"[0.135, 0.615, 1.095, 0.855]",3.1538461538461537,0.7178448454251969,0.28215515457495244
10.0,"[0.135, 0.615, 1.095, 0.855]",3.2051282051282053,0.7335823873901045,0.2664176126098964
10.0,"[0.135, 0.615, 1.095, 0.855]",3.2564102564102564,0.7503890262195517,0.24961097378045113
10.0,"[0.135, 0.615, 1.095, 0.855]",3.3076923076923075,0.7598328903617363,0.24016710963758073
10.0,"[0.135, 0.615, 1.095, 0.855]",3.358974358974359,0.757492938417082,0.24250706158292087
10.0,"[0.135, 0.615, 1.095, 0.855]",3.41025641025641,0.7454882639206833,0.2545117360793065
10.0,"[0.135, 0.615, 1.095, 0.855]",3.4615384615384617,0.7304498059782777,0.26955019402172026
10.0,"[0.135, 0.615, 1.095, 0.855]",3.5128205128205128,0.717816216271868,0.28218378372811115
10.0,"[0.135, 0.615, 1.095, 0.855]",3.564102564102564,0.7097837294764265,0.2902162705235697
10.0,"[0.135, 0.615, 1.095, 0.855]",3.6153846153846154,0.7073605631668225,0.2926394368331786
10.0,"[0.135, 0.615, 1.095, 0.855]",3.6666666666666665,0.7107755542210042,0.2892244457790427
10.0,"[0.135, 0.615, 1.095, 0.855]",3.717948717948718,0.7206645357703221,0.27933546422974814
10.0,"[0.135, 0.615, 1.095, 0.855]",3.769230769230769,0.7349633792631441,0.26503662073685486
10.0,"[0.135, 0.615, 1.095, 0.855]",3.8205128205128203,0.7475864313484513,0.25241356865154607
10.0,"[0.135, 0.615, 1.095, 0.855]",3.871794871794872,0.7555256874091427,0.2444743125908426
10.0,"[0.135, 0.615, 1.095, 0.855]",3.923076923076923,0.7550249142389399,0.2449750857610423
10.0,"[0.135, 0.615, 1.095, 0.855]",3.9743589743589745,0.7510123947642966,0.2489876052357008
10.0,"[0.135, 0.615, 1.095, 0.855]",4.0256410256410255,0.7408111387012368,0.25918886129872254
10.0,"[0.135, 0.615, 1.095, 0.855]",4.076923076923077,0.728896792090699,0.2711032079093124
10.0,"[0.135, 0.615, 1.095, 0.855]",4.128205128205128,0.7168574871488771,0.28314251285108977
10.0,"[0.135, 0.615, 1.095, 0.855]",4.17948717948718,0.7065697505463839,0.2934302494536244
10.0,"[0.135, 0.615, 1.095, 0.855]",4.230769230769231,0.6997957369172412,0.30020426308286213
10.0,"[0.135, 0.615, 1.095, 0.855]",4.282051282051282,0.6976656425791558,0.30233435742084824
10.0,"[0.135, 0.615, 1.095, 0.855]",4.333333333333333,0.7003228370724852,0.29967716292753777
10.0,"[0.135, 0.615, 1.095, 0.855]",4.384615384615385,0.7067987328755666,0.29320126712444067
10.0,"[0.135, 0.615, 1.095, 0.855]",4.435897435897436,0.7154760626560108,0.28452393734402337
10.0,"[0.135, 0.615, 1.095, 0.855]",4.487179487179487,0.7247552094157351,0.27524479058426293
10.0,"[0.135, 0.615, 1.095, 0.855]",4.538461538461538,0.7333923167979305,0.26660768320206846
10.0,"[0.135, 0.615, 1.095, 0.855]",4.589743589743589,0.7404958022407646,0.25950419775923417
10.0,"[0.135, 0.615, 1.095, 0.855]",4.6410256410256405,0.7454283350461979,0.2545716649538003
10.0,"[0.135, 0.615, 1.095, 0.855]",4.6923076923076925,0.747759541111125,0.25224045888887364
10.0,"[0.135, 0.615, 1.095, 0.855]",4.743589743589744,0.7472946036720104,0.25270539632811523
10.0,"[0.135, 0.615, 1.095, 0.855]",4.794871794871795,0.7441939430814213,0.255806056918581
10.0,"[0.135, 0.615, 1.095, 0.855]",4.846153846153846,0.739151941510944,0.2608480584890554
10.0,"[0.135, 0.615, 1.095, 0.855]",4.897435897435898,0.7333534793257307,0.26664652067427547
10.0,"[0.135, 0.615, 1.095, 0.855]",4.948717948717949,0.727858952439086,0.2721410475609087
10.0,"[0.135, 0.615, 1.095, 0.855]",5.0,0.7229777070387501,0.27702229296123876
