height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.615, 0.255]",3.0,0.7049822078199636,0.2950177921800356
3.0,"[0.735, 0.855, 0.615, 0.255]",3.051282051282051,0.7030582206177938,0.29694177938220717
3.0,"[0.735, 0.855, 0.615, 0.255]",3.1025641025641026,0.7018845206377949,0.29811547936228283
3.0,"[0.735, 0.855, 0.615, 0.255]",3.1538461538461537,0.7014689072960595,0.2985310927038493
3.0,"[0.735, 0.855, 0.615, 0.255]",3.2051282051282053,0.7017663989109545,0.2982336010890364
3.0,"[0.735, 0.855, 0.615, 0.255]",3.2564102564102564,0.7027039913851472,0.2972960086148511
3.0,"[0.735, 0.855, 0.615, 0.255]",3.3076923076923075,0.7041959794150691,0.2958040205849274
3.0,"[0.735, 0.855, 0.615, 0.255]",3.358974358974359,0.7061513503818717,0.2938486496180874
3.0,"[0.735, 0.855, 0.615, 0.255]",3.41025641025641,0.708476373035658,0.29152362696434075
3.0,"[0.735, 0.855, 0.615, 0.255]",3.4615384615384617,0.7110749811436741,0.2889250188562881
3.0,"[0.735, 0.855, 0.615, 0.255]",3.5128205128205128,0.7138510073957718,0.28614899260422316
3.0,"[0.735, 0.855, 0.615, 0.255]",3.564102564102564,0.7167079421984377,0.28329205780156447
3.0,"[0.735, 0.855, 0.615, 0.255]",3.6153846153846154,0.7195514387309784,0.2804485612690254
3.0,"[0.735, 0.855, 0.615, 0.255]",3.6666666666666665,0.7222898973333477,0.27771010266662377
3.0,"[0.735, 0.855, 0.615, 0.255]",3.717948717948718,0.7248311023044133,0.27516889769564884
3.0,"[0.735, 0.855, 0.615, 0.255]",3.769230769230769,0.7270664400943052,0.2729335599056957
3.0,"[0.735, 0.855, 0.615, 0.255]",3.8205128205128203,0.7305562825787896,0.2694437174212149
3.0,"[0.735, 0.855, 0.615, 0.255]",3.871794871794872,0.7332576691956385,0.2667423308043576
3.0,"[0.735, 0.855, 0.615, 0.255]",3.923076923076923,0.734614911123678,0.2653850888763197
3.0,"[0.735, 0.855, 0.615, 0.255]",3.9743589743589745,0.7359586193591887,0.264041380640731
3.0,"[0.735, 0.855, 0.615, 0.255]",4.0256410256410255,0.7370378776166832,0.26296212238331257
3.0,"[0.735, 0.855, 0.615, 0.255]",4.076923076923077,0.7378050759169521,0.26219492408292133
3.0,"[0.735, 0.855, 0.615, 0.255]",4.128205128205128,0.7382583680419775,0.2617416319580174
3.0,"[0.735, 0.855, 0.615, 0.255]",4.17948717948718,0.7384107873243746,0.2615892126756223
3.0,"[0.735, 0.855, 0.615, 0.255]",4.230769230769231,0.7382824437205291,0.26171755627949017
3.0,"[0.735, 0.855, 0.615, 0.255]",4.282051282051282,0.7378961570128816,0.2621038429871785
3.0,"[0.735, 0.855, 0.615, 0.255]",4.333333333333333,0.7372764779564652,0.2627235220436623
3.0,"[0.735, 0.855, 0.615, 0.255]",4.384615384615385,0.7364484555851136,0.26355154441489076
3.0,"[0.735, 0.855, 0.615, 0.255]",4.435897435897436,0.7354368862658215,0.2645631137341759
3.0,"[0.735, 0.855, 0.615, 0.255]",4.487179487179487,0.7342656469812499,0.26573435301875376
3.0,"[0.735, 0.855, 0.615, 0.255]",4.538461538461538,0.7329573794995976,0.2670426205004098
3.0,"[0.735, 0.855, 0.615, 0.255]",4.589743589743589,0.7315333415620681,0.268466658438038
3.0,"[0.735, 0.855, 0.615, 0.255]",4.6410256410256405,0.7300122947245519,0.2699877052754421
3.0,"[0.735, 0.855, 0.615, 0.255]",4.6923076923076925,0.7284123576934699,0.2715876423065337
3.0,"[0.735, 0.855, 0.615, 0.255]",4.743589743589744,0.7267487500037281,0.27325124999627165
3.0,"[0.735, 0.855, 0.615, 0.255]",4.794871794871795,0.7250345307414687,0.2749654692585337
3.0,"[0.735, 0.855, 0.615, 0.255]",4.846153846153846,0.7232805600990267,0.27671943990097436
3.0,"[0.735, 0.855, 0.615, 0.255]",4.897435897435898,0.7214953325455409,0.27850466745447705
3.0,"[0.735, 0.855, 0.615, 0.255]",4.948717948717949,0.7196847951861954,0.28031520481381894
3.0,"[0.735, 0.855, 0.615, 0.255]",5.0,0.7178520798428414,0.28214792015716184
