height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.495, 1.215]",3.0,0.745994826700977,0.2540051732990068
7.0,"[0.375, 0.855, 0.495, 1.215]",3.051282051282051,0.7415519276222664,0.2584480723777346
7.0,"[0.375, 0.855, 0.495, 1.215]",3.1025641025641026,0.7448474140166872,0.25515258598333307
7.0,"[0.375, 0.855, 0.495, 1.215]",3.1538461538461537,0.7542366806586157,0.24576331934141002
7.0,"[0.375, 0.855, 0.495, 1.215]",3.2051282051282053,0.7668615428824647,0.23313845711753067
7.0,"[0.375, 0.855, 0.495, 1.215]",3.2564102564102564,0.7793118040184202,0.2206881959815671
7.0,"[0.375, 0.855, 0.495, 1.215]",3.3076923076923075,0.7883711268148456,0.21162887318514387
7.0,"[0.375, 0.855, 0.495, 1.215]",3.358974358974359,0.7918036770437955,0.20819632295620383
7.0,"[0.375, 0.855, 0.495, 1.215]",3.41025641025641,0.7889302724391236,0.2110697275608579
7.0,"[0.375, 0.855, 0.495, 1.215]",3.4615384615384617,0.7806927866923804,0.2193072133076171
7.0,"[0.375, 0.855, 0.495, 1.215]",3.5128205128205128,0.7691935730758171,0.23080642692418432
7.0,"[0.375, 0.855, 0.495, 1.215]",3.564102564102564,0.7569307962682081,0.24306920373178484
7.0,"[0.375, 0.855, 0.495, 1.215]",3.6153846153846154,0.7460106303893138,0.25398936961068713
7.0,"[0.375, 0.855, 0.495, 1.215]",3.6666666666666665,0.7376558350943299,0.26234416490565626
7.0,"[0.375, 0.855, 0.495, 1.215]",3.717948717948718,0.7322395649839687,0.26776043501603536
7.0,"[0.375, 0.855, 0.495, 1.215]",3.769230769230769,0.7296442541272784,0.27035574587272254
7.0,"[0.375, 0.855, 0.495, 1.215]",3.8205128205128203,0.7295521021843406,0.27044789781566947
7.0,"[0.375, 0.855, 0.495, 1.215]",3.871794871794872,0.7317924844336855,0.2682075155663324
7.0,"[0.375, 0.855, 0.495, 1.215]",3.923076923076923,0.7366997019085046,0.2633002980914984
7.0,"[0.375, 0.855, 0.495, 1.215]",3.9743589743589745,0.7427861330041284,0.25721386699586746
7.0,"[0.375, 0.855, 0.495, 1.215]",4.0256410256410255,0.747804696846708,0.2521953031532906
7.0,"[0.375, 0.855, 0.495, 1.215]",4.076923076923077,0.7538360163712319,0.24616398362876774
7.0,"[0.375, 0.855, 0.495, 1.215]",4.128205128205128,0.759548479280364,0.2404515207196151
7.0,"[0.375, 0.855, 0.495, 1.215]",4.17948717948718,0.7640871557192679,0.23591284428072787
7.0,"[0.375, 0.855, 0.495, 1.215]",4.230769230769231,0.766997644217335,0.23300235578266698
7.0,"[0.375, 0.855, 0.495, 1.215]",4.282051282051282,0.7680194995593888,0.23198050044062601
7.0,"[0.375, 0.855, 0.495, 1.215]",4.333333333333333,0.7670860866955227,0.23291391330446315
7.0,"[0.375, 0.855, 0.495, 1.215]",4.384615384615385,0.7643068435758577,0.23569315642420202
7.0,"[0.375, 0.855, 0.495, 1.215]",4.435897435897436,0.7599311915984356,0.24006880840155048
7.0,"[0.375, 0.855, 0.495, 1.215]",4.487179487179487,0.7542986235769171,0.24570137642307788
7.0,"[0.375, 0.855, 0.495, 1.215]",4.538461538461538,0.747795954677773,0.25220404532223384
7.0,"[0.375, 0.855, 0.495, 1.215]",4.589743589743589,0.7408182639006465,0.2591817360993632
7.0,"[0.375, 0.855, 0.495, 1.215]",4.6410256410256405,0.7337402515072693,0.26625974849273265
7.0,"[0.375, 0.855, 0.495, 1.215]",4.6923076923076925,0.7268994376562612,0.27310056234376984
7.0,"[0.375, 0.855, 0.495, 1.215]",4.743589743589744,0.7205822373392339,0.27941776266074436
7.0,"[0.375, 0.855, 0.495, 1.215]",4.794871794871795,0.7150125837131922,0.2849874162868223
7.0,"[0.375, 0.855, 0.495, 1.215]",4.846153846153846,0.7103438048269624,0.28965619517303615
7.0,"[0.375, 0.855, 0.495, 1.215]",4.897435897435898,0.7066573679140512,0.2933426320859466
7.0,"[0.375, 0.855, 0.495, 1.215]",4.948717948717949,0.703973706455215,0.29602629354478377
7.0,"[0.375, 0.855, 0.495, 1.215]",5.0,0.7022813833163027,0.2977186166837187
