height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 1.095, 0.615]",3.0,0.7681591780939047,0.23184082190609775
9.0,"[0.495, 0.255, 1.095, 0.615]",3.051282051282051,0.7556522336646019,0.24434776633536248
9.0,"[0.495, 0.255, 1.095, 0.615]",3.1025641025641026,0.7412923581932218,0.2587076418067727
9.0,"[0.495, 0.255, 1.095, 0.615]",3.1538461538461537,0.7311105584474593,0.2688894415525417
9.0,"[0.495, 0.255, 1.095, 0.615]",3.2051282051282053,0.7273553106371349,0.27264468936266667
9.0,"[0.495, 0.255, 1.095, 0.615]",3.2564102564102564,0.7297614411900927,0.2702385588099058
9.0,"[0.495, 0.255, 1.095, 0.615]",3.3076923076923075,0.7366451022691628,0.26335489773083853
9.0,"[0.495, 0.255, 1.095, 0.615]",3.358974358974359,0.7454573507436681,0.25454264925632386
9.0,"[0.495, 0.255, 1.095, 0.615]",3.41025641025641,0.7533248397693092,0.24667516023081004
9.0,"[0.495, 0.255, 1.095, 0.615]",3.4615384615384617,0.7576738571254873,0.24232614287451687
9.0,"[0.495, 0.255, 1.095, 0.615]",3.5128205128205128,0.7570242661773806,0.24297573382252852
9.0,"[0.495, 0.255, 1.095, 0.615]",3.564102564102564,0.7515854507565964,0.24841454924330295
9.0,"[0.495, 0.255, 1.095, 0.615]",3.6153846153846154,0.7430168634590686,0.25698313654092286
9.0,"[0.495, 0.255, 1.095, 0.615]",3.6666666666666665,0.7335123350712393,0.26648766492875986
9.0,"[0.495, 0.255, 1.095, 0.615]",3.717948717948718,0.7249500545435409,0.2750499454563763
9.0,"[0.495, 0.255, 1.095, 0.615]",3.769230769230769,0.7184928173843113,0.28150718261569263
9.0,"[0.495, 0.255, 1.095, 0.615]",3.8205128205128203,0.7173034735486814,0.28269652645131493
9.0,"[0.495, 0.255, 1.095, 0.615]",3.871794871794872,0.7122453601662937,0.28775463983370586
9.0,"[0.495, 0.255, 1.095, 0.615]",3.923076923076923,0.7141105631380371,0.28588943686197626
9.0,"[0.495, 0.255, 1.095, 0.615]",3.9743589743589745,0.7223289177331375,0.2776710822671087
9.0,"[0.495, 0.255, 1.095, 0.615]",4.0256410256410255,0.7258408075465742,0.2741591924534277
9.0,"[0.495, 0.255, 1.095, 0.615]",4.076923076923077,0.7340471491031114,0.26595285089688303
9.0,"[0.495, 0.255, 1.095, 0.615]",4.128205128205128,0.7414400823164485,0.2585599176835473
9.0,"[0.495, 0.255, 1.095, 0.615]",4.17948717948718,0.7465118031360163,0.2534881968640728
9.0,"[0.495, 0.255, 1.095, 0.615]",4.230769230769231,0.7484674163830342,0.2515325836169039
9.0,"[0.495, 0.255, 1.095, 0.615]",4.282051282051282,0.7472074113865802,0.2527925886134752
9.0,"[0.495, 0.255, 1.095, 0.615]",4.333333333333333,0.7431035041798172,0.2568964958201723
9.0,"[0.495, 0.255, 1.095, 0.615]",4.384615384615385,0.736764455010492,0.2632355449895046
9.0,"[0.495, 0.255, 1.095, 0.615]",4.435897435897436,0.728896503480426,0.27110349651943366
9.0,"[0.495, 0.255, 1.095, 0.615]",4.487179487179487,0.7202611951238039,0.27973880487620456
9.0,"[0.495, 0.255, 1.095, 0.615]",4.538461538461538,0.7117193134362416,0.28828068656375744
9.0,"[0.495, 0.255, 1.095, 0.615]",4.589743589743589,0.7042706340263909,0.295729365973607
9.0,"[0.495, 0.255, 1.095, 0.615]",4.6410256410256405,0.6989346071459352,0.3010653928540609
9.0,"[0.495, 0.255, 1.095, 0.615]",4.6923076923076925,0.6963887183749474,0.3036112816250423
9.0,"[0.495, 0.255, 1.095, 0.615]",4.743589743589744,0.6966079175019801,0.30339208249802957
9.0,"[0.495, 0.255, 1.095, 0.615]",4.794871794871795,0.6989200879928932,0.30107991200707646
9.0,"[0.495, 0.255, 1.095, 0.615]",4.846153846153846,0.7024408160899863,0.2975591839103111
9.0,"[0.495, 0.255, 1.095, 0.615]",4.897435897435898,0.7064509159973859,0.2935490840025878
9.0,"[0.495, 0.255, 1.095, 0.615]",4.948717948717949,0.7104962184423372,0.2895037815576598
9.0,"[0.495, 0.255, 1.095, 0.615]",5.0,0.7143122852080486,0.28568771479195315
