height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 1.095, 0.135]",3.0,0.7288465423408244,0.27115345765916987
1.0,"[1.215, 0.255, 1.095, 0.135]",3.051282051282051,0.7308237454105951,0.2691762545894081
1.0,"[1.215, 0.255, 1.095, 0.135]",3.1025641025641026,0.7327732022983466,0.26722679770165314
1.0,"[1.215, 0.255, 1.095, 0.135]",3.1538461538461537,0.7346752953446635,0.2653247046553376
1.0,"[1.215, 0.255, 1.095, 0.135]",3.2051282051282053,0.7365148096948,0.2634851903051979
1.0,"[1.215, 0.255, 1.095, 0.135]",3.2564102564102564,0.7382799524036511,0.26172004759704703
1.0,"[1.215, 0.255, 1.095, 0.135]",3.3076923076923075,0.7399617134470152,0.2600382865528232
1.0,"[1.215, 0.255, 1.095, 0.135]",3.358974358974359,0.7415534003151589,0.25844659968506734
1.0,"[1.215, 0.255, 1.095, 0.135]",3.41025641025641,0.7430502721623038,0.2569497278376934
1.0,"[1.215, 0.255, 1.095, 0.135]",3.4615384615384617,0.7444491687564071,0.25555083124358347
1.0,"[1.215, 0.255, 1.095, 0.135]",3.5128205128205128,0.7457485846830495,0.2542514153168292
1.0,"[1.215, 0.255, 1.095, 0.135]",3.564102564102564,0.7469479982882239,0.2530520017117753
1.0,"[1.215, 0.255, 1.095, 0.135]",3.6153846153846154,0.7480479547787069,0.25195204522133474
1.0,"[1.215, 0.255, 1.095, 0.135]",3.6666666666666665,0.7490498554777545,0.25095014452223685
1.0,"[1.215, 0.255, 1.095, 0.135]",3.717948717948718,0.7499557058602169,0.2500442941397615
1.0,"[1.215, 0.255, 1.095, 0.135]",3.769230769230769,0.7507694649043407,0.24923053509561405
1.0,"[1.215, 0.255, 1.095, 0.135]",3.8205128205128203,0.7515079004721085,0.24849209952786908
1.0,"[1.215, 0.255, 1.095, 0.135]",3.871794871794872,0.752136677825939,0.24786332217410945
1.0,"[1.215, 0.255, 1.095, 0.135]",3.923076923076923,0.7526798710639446,0.24732012893606456
1.0,"[1.215, 0.255, 1.095, 0.135]",3.9743589743589745,0.7531440628483431,0.24685593715165502
1.0,"[1.215, 0.255, 1.095, 0.135]",4.0256410256410255,0.7535332955579599,0.2464667044421153
1.0,"[1.215, 0.255, 1.095, 0.135]",4.076923076923077,0.7538511913251768,0.2461488086748218
1.0,"[1.215, 0.255, 1.095, 0.135]",4.128205128205128,0.754101401246037,0.24589859875395254
1.0,"[1.215, 0.255, 1.095, 0.135]",4.17948717948718,0.7542871372059111,0.24571286279410565
1.0,"[1.215, 0.255, 1.095, 0.135]",4.230769230769231,0.7544130053967943,0.2455869946031499
1.0,"[1.215, 0.255, 1.095, 0.135]",4.282051282051282,0.7544824373102743,0.24551756268972624
1.0,"[1.215, 0.255, 1.095, 0.135]",4.333333333333333,0.7544990426380552,0.24550095736195834
1.0,"[1.215, 0.255, 1.095, 0.135]",4.384615384615385,0.7544663434063752,0.24553365659361148
1.0,"[1.215, 0.255, 1.095, 0.135]",4.435897435897436,0.7543877548297686,0.24561224517023444
1.0,"[1.215, 0.255, 1.095, 0.135]",4.487179487179487,0.754266060444858,0.2457339395551413
1.0,"[1.215, 0.255, 1.095, 0.135]",4.538461538461538,0.7541044467505252,0.24589555324947399
1.0,"[1.215, 0.255, 1.095, 0.135]",4.589743589743589,0.753906731266433,0.24609326873356402
1.0,"[1.215, 0.255, 1.095, 0.135]",4.6410256410256405,0.7536750318412486,0.24632496815874924
1.0,"[1.215, 0.255, 1.095, 0.135]",4.6923076923076925,0.753412464220851,0.24658753577917195
1.0,"[1.215, 0.255, 1.095, 0.135]",4.743589743589744,0.7531215137678585,0.24687848623214104
1.0,"[1.215, 0.255, 1.095, 0.135]",4.794871794871795,0.7528044542611583,0.2471955457388426
1.0,"[1.215, 0.255, 1.095, 0.135]",4.846153846153846,0.7524634623812164,0.24753653761874975
1.0,"[1.215, 0.255, 1.095, 0.135]",4.897435897435898,0.7521005860341261,0.24789941396588644
1.0,"[1.215, 0.255, 1.095, 0.135]",4.948717948717949,0.7517177493224919,0.24828225067746754
1.0,"[1.215, 0.255, 1.095, 0.135]",5.0,0.7513167721585916,0.2486832278414453
