height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.135, 0.615]",3.0,0.7504632715217353,0.24953672847831002
8.0,"[1.095, 0.135, 0.135, 0.615]",3.051282051282051,0.7572122356601193,0.2427877643398787
8.0,"[1.095, 0.135, 0.135, 0.615]",3.1025641025641026,0.7565084918310333,0.24349150816897486
8.0,"[1.095, 0.135, 0.135, 0.615]",3.1538461538461537,0.7492662812174201,0.2507337187825794
8.0,"[1.095, 0.135, 0.135, 0.615]",3.2051282051282053,0.7389816333823588,0.2610183666176426
8.0,"[1.095, 0.135, 0.135, 0.615]",3.2564102564102564,0.7289983308026896,0.27100166919730145
8.0,"[1.095, 0.135, 0.135, 0.615]",3.3076923076923075,0.7209578560146616,0.279042143991956
8.0,"[1.095, 0.135, 0.135, 0.615]",3.358974358974359,0.7152698528886434,0.2847301471113548
8.0,"[1.095, 0.135, 0.135, 0.615]",3.41025641025641,0.7127002847481504,0.28729971525183523
8.0,"[1.095, 0.135, 0.135, 0.615]",3.4615384615384617,0.7155624314613209,0.28443756853872715
8.0,"[1.095, 0.135, 0.135, 0.615]",3.5128205128205128,0.7247776035496348,0.27522239645038976
8.0,"[1.095, 0.135, 0.135, 0.615]",3.564102564102564,0.7361319708709436,0.2638680291290477
8.0,"[1.095, 0.135, 0.135, 0.615]",3.6153846153846154,0.7449694388916104,0.2550305611083823
8.0,"[1.095, 0.135, 0.135, 0.615]",3.6666666666666665,0.7496363519793604,0.25036364802063404
8.0,"[1.095, 0.135, 0.135, 0.615]",3.717948717948718,0.7495198783299473,0.2504801216696961
8.0,"[1.095, 0.135, 0.135, 0.615]",3.769230769230769,0.7430692123393225,0.25693078765058963
8.0,"[1.095, 0.135, 0.135, 0.615]",3.8205128205128203,0.7439745927622714,0.25602540723773903
8.0,"[1.095, 0.135, 0.135, 0.615]",3.871794871794872,0.7458675128486868,0.2541324871514264
8.0,"[1.095, 0.135, 0.135, 0.615]",3.923076923076923,0.788724885012216,0.2112751149878142
8.0,"[1.095, 0.135, 0.135, 0.615]",3.9743589743589745,0.7200784017235363,0.279921598276465
8.0,"[1.095, 0.135, 0.135, 0.615]",4.0256410256410255,0.7170515263054467,0.2829484736945851
8.0,"[1.095, 0.135, 0.135, 0.615]",4.076923076923077,0.7139898277969139,0.2860101722030705
8.0,"[1.095, 0.135, 0.135, 0.615]",4.128205128205128,0.7115858928083968,0.28841410719149796
8.0,"[1.095, 0.135, 0.135, 0.615]",4.17948717948718,0.7102059818959949,0.28979401810400507
8.0,"[1.095, 0.135, 0.135, 0.615]",4.230769230769231,0.7099797131523248,0.2900202868476906
8.0,"[1.095, 0.135, 0.135, 0.615]",4.282051282051282,0.710909716757028,0.28909028324296965
8.0,"[1.095, 0.135, 0.135, 0.615]",4.333333333333333,0.7129282473329164,0.28707175266708024
8.0,"[1.095, 0.135, 0.135, 0.615]",4.384615384615385,0.7159170868709057,0.2840829131290893
8.0,"[1.095, 0.135, 0.135, 0.615]",4.435897435897436,0.7196924618910279,0.2803075381089663
8.0,"[1.095, 0.135, 0.135, 0.615]",4.487179487179487,0.7239668244046735,0.27603317559532276
8.0,"[1.095, 0.135, 0.135, 0.615]",4.538461538461538,0.7283395412835458,0.2716604587164195
8.0,"[1.095, 0.135, 0.135, 0.615]",4.589743589743589,0.7323560489650521,0.26764395103494754
8.0,"[1.095, 0.135, 0.135, 0.615]",4.6410256410256405,0.7356120139005319,0.2643879860995295
8.0,"[1.095, 0.135, 0.135, 0.615]",4.6923076923076925,0.7378362643944418,0.26216373560554224
8.0,"[1.095, 0.135, 0.135, 0.615]",4.743589743589744,0.7389062850015531,0.2610937149984468
8.0,"[1.095, 0.135, 0.135, 0.615]",4.794871794871795,0.7388166262330208,0.26118337376697925
8.0,"[1.095, 0.135, 0.135, 0.615]",4.846153846153846,0.7376349265568195,0.26236507344318183
8.0,"[1.095, 0.135, 0.135, 0.615]",4.897435897435898,0.7354650450936455,0.26453495490635676
8.0,"[1.095, 0.135, 0.135, 0.615]",4.948717948717949,0.7324223335773493,0.26757766642262854
8.0,"[1.095, 0.135, 0.135, 0.615]",5.0,0.7286247446118741,0.2713752553881252
