height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 0.495, 0.135]",3.0,0.7378885207831205,0.2621114792168791
10.0,"[0.255, 1.095, 0.495, 0.135]",3.051282051282051,0.7332215272748983,0.2667784727253094
10.0,"[0.255, 1.095, 0.495, 0.135]",3.1025641025641026,0.7400102016495456,0.25998979835045327
10.0,"[0.255, 1.095, 0.495, 0.135]",3.1538461538461537,0.7529359964538478,0.2470640035461424
10.0,"[0.255, 1.095, 0.495, 0.135]",3.2051282051282053,0.7634463887987618,0.2365536112012358
10.0,"[0.255, 1.095, 0.495, 0.135]",3.2564102564102564,0.7660228168607605,0.23397718313923108
10.0,"[0.255, 1.095, 0.495, 0.135]",3.3076923076923075,0.7598861350499938,0.24011386494989964
10.0,"[0.255, 1.095, 0.495, 0.135]",3.358974358974359,0.7491645371977577,0.25083546280224367
10.0,"[0.255, 1.095, 0.495, 0.135]",3.41025641025641,0.7396650002934796,0.2603349997065146
10.0,"[0.255, 1.095, 0.495, 0.135]",3.4615384615384617,0.73324789842599,0.2667521015739769
10.0,"[0.255, 1.095, 0.495, 0.135]",3.5128205128205128,0.7288023320156228,0.27119766798439443
10.0,"[0.255, 1.095, 0.495, 0.135]",3.564102564102564,0.7255072485962871,0.2744927514035473
10.0,"[0.255, 1.095, 0.495, 0.135]",3.6153846153846154,0.7262540202637383,0.2737459797362606
10.0,"[0.255, 1.095, 0.495, 0.135]",3.6666666666666665,0.7346372793069033,0.2653627206930633
10.0,"[0.255, 1.095, 0.495, 0.135]",3.717948717948718,0.742637272547636,0.257362727452395
10.0,"[0.255, 1.095, 0.495, 0.135]",3.769230769230769,0.746373356470318,0.25362664352974984
10.0,"[0.255, 1.095, 0.495, 0.135]",3.8205128205128203,0.7440709387191164,0.2559290612807881
10.0,"[0.255, 1.095, 0.495, 0.135]",3.871794871794872,0.7436045559633063,0.2563954440366981
10.0,"[0.255, 1.095, 0.495, 0.135]",3.923076923076923,0.7459345328577389,0.2540654671419004
10.0,"[0.255, 1.095, 0.495, 0.135]",3.9743589743589745,0.7295524782225734,0.27044752177745746
10.0,"[0.255, 1.095, 0.495, 0.135]",4.0256410256410255,0.7225283354063942,0.27747166459362743
10.0,"[0.255, 1.095, 0.495, 0.135]",4.076923076923077,0.7150978457509951,0.28490215424898585
10.0,"[0.255, 1.095, 0.495, 0.135]",4.128205128205128,0.7090145104235723,0.2909854895763047
10.0,"[0.255, 1.095, 0.495, 0.135]",4.17948717948718,0.7053678895021522,0.2946321104978487
10.0,"[0.255, 1.095, 0.495, 0.135]",4.230769230769231,0.7048457931973638,0.29515420680261306
10.0,"[0.255, 1.095, 0.495, 0.135]",4.282051282051282,0.7074868260036019,0.29251317399639004
10.0,"[0.255, 1.095, 0.495, 0.135]",4.333333333333333,0.7125521872846979,0.2874478127152825
10.0,"[0.255, 1.095, 0.495, 0.135]",4.384615384615385,0.7188066422560171,0.2811933577439853
10.0,"[0.255, 1.095, 0.495, 0.135]",4.435897435897436,0.7250048360219298,0.2749951639780674
10.0,"[0.255, 1.095, 0.495, 0.135]",4.487179487179487,0.7301967587337715,0.2698032412662679
10.0,"[0.255, 1.095, 0.495, 0.135]",4.538461538461538,0.7337769775278202,0.26622302247210855
10.0,"[0.255, 1.095, 0.495, 0.135]",4.589743589743589,0.7354180160879702,0.26458198391202675
10.0,"[0.255, 1.095, 0.495, 0.135]",4.6410256410256405,0.7350132062521693,0.2649867937478324
10.0,"[0.255, 1.095, 0.495, 0.135]",4.6923076923076925,0.7326869525125338,0.2673130474874664
10.0,"[0.255, 1.095, 0.495, 0.135]",4.743589743589744,0.7288596094223843,0.27114039057760114
10.0,"[0.255, 1.095, 0.495, 0.135]",4.794871794871795,0.7242592095203921,0.2757407904796148
10.0,"[0.255, 1.095, 0.495, 0.135]",4.846153846153846,0.7196949788720072,0.2803050211279965
10.0,"[0.255, 1.095, 0.495, 0.135]",4.897435897435898,0.7156682808791343,0.2843317191207687
10.0,"[0.255, 1.095, 0.495, 0.135]",4.948717948717949,0.7122403787830023,0.2877596212169793
10.0,"[0.255, 1.095, 0.495, 0.135]",5.0,0.7092491903354139,0.2907508096645854
