height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.495, 0.375]",3.0,0.7066014513457826,0.29339854865421827
7.0,"[0.855, 1.095, 0.495, 0.375]",3.051282051282051,0.7082573008052961,0.29174269919470786
7.0,"[0.855, 1.095, 0.495, 0.375]",3.1025641025641026,0.7161344852029968,0.2838655147969877
7.0,"[0.855, 1.095, 0.495, 0.375]",3.1538461538461537,0.7279163503438069,0.2720836496562342
7.0,"[0.855, 1.095, 0.495, 0.375]",3.2051282051282053,0.7405923272435729,0.2594076727564253
7.0,"[0.855, 1.095, 0.495, 0.375]",3.2564102564102564,0.7510920019070595,0.24890799809294484
7.0,"[0.855, 1.095, 0.495, 0.375]",3.3076923076923075,0.7569680582873367,0.24303194171266662
7.0,"[0.855, 1.095, 0.495, 0.375]",3.358974358974359,0.7570235227852796,0.24297647721467686
7.0,"[0.855, 1.095, 0.495, 0.375]",3.41025641025641,0.7516350396126088,0.2483649603874059
7.0,"[0.855, 1.095, 0.495, 0.375]",3.4615384615384617,0.7425573839432006,0.25744261605683616
7.0,"[0.855, 1.095, 0.495, 0.375]",3.5128205128205128,0.7321538588283224,0.2678461411716098
7.0,"[0.855, 1.095, 0.495, 0.375]",3.564102564102564,0.7224676998322518,0.277532300167784
7.0,"[0.855, 1.095, 0.495, 0.375]",3.6153846153846154,0.7147698328055573,0.28523016719450917
7.0,"[0.855, 1.095, 0.495, 0.375]",3.6666666666666665,0.7095956588580684,0.2904043411419283
7.0,"[0.855, 1.095, 0.495, 0.375]",3.717948717948718,0.706970203372197,0.29302979662780043
7.0,"[0.855, 1.095, 0.495, 0.375]",3.769230769230769,0.706700843896703,0.2932991561030229
7.0,"[0.855, 1.095, 0.495, 0.375]",3.8205128205128203,0.7110588360224666,0.28894116397753017
7.0,"[0.855, 1.095, 0.495, 0.375]",3.871794871794872,0.714938501131421,0.2850614988685982
7.0,"[0.855, 1.095, 0.495, 0.375]",3.923076923076923,0.7203766112511837,0.27962338874881615
7.0,"[0.855, 1.095, 0.495, 0.375]",3.9743589743589745,0.7234681733328934,0.2765318266671062
7.0,"[0.855, 1.095, 0.495, 0.375]",4.0256410256410255,0.7299861437131347,0.27001385628687674
7.0,"[0.855, 1.095, 0.495, 0.375]",4.076923076923077,0.7354481093712655,0.26455189062873263
7.0,"[0.855, 1.095, 0.495, 0.375]",4.128205128205128,0.7403642591560671,0.25963574084393015
7.0,"[0.855, 1.095, 0.495, 0.375]",4.17948717948718,0.7442869252369619,0.25571307476304894
7.0,"[0.855, 1.095, 0.495, 0.375]",4.230769230769231,0.746931708381627,0.2530682916184144
7.0,"[0.855, 1.095, 0.495, 0.375]",4.282051282051282,0.7481134687249861,0.2518865312749135
7.0,"[0.855, 1.095, 0.495, 0.375]",4.333333333333333,0.7477700813676842,0.25222991863231736
7.0,"[0.855, 1.095, 0.495, 0.375]",4.384615384615385,0.7459757638703899,0.2540242361295817
7.0,"[0.855, 1.095, 0.495, 0.375]",4.435897435897436,0.7429240511674676,0.2570759488325305
7.0,"[0.855, 1.095, 0.495, 0.375]",4.487179487179487,0.7388817819903499,0.2611182180096682
7.0,"[0.855, 1.095, 0.495, 0.375]",4.538461538461538,0.7341400171825289,0.26585998281746764
7.0,"[0.855, 1.095, 0.495, 0.375]",4.589743589743589,0.7289746029691817,0.27102539703086553
7.0,"[0.855, 1.095, 0.495, 0.375]",4.6410256410256405,0.7236205294221326,0.27637947057787526
7.0,"[0.855, 1.095, 0.495, 0.375]",4.6923076923076925,0.7182636114685927,0.28173638853141886
7.0,"[0.855, 1.095, 0.495, 0.375]",4.743589743589744,0.7130409972608183,0.2869590027391807
7.0,"[0.855, 1.095, 0.495, 0.375]",4.794871794871795,0.7080512051863134,0.2919487948136766
7.0,"[0.855, 1.095, 0.495, 0.375]",4.846153846153846,0.7033763588739642,0.2966236411259465
7.0,"[0.855, 1.095, 0.495, 0.375]",4.897435897435898,0.6991242906426534,0.30087570935734076
7.0,"[0.855, 1.095, 0.495, 0.375]",4.948717948717949,0.6955010452971595,0.30449895470284427
7.0,"[0.855, 1.095, 0.495, 0.375]",5.0,0.6929111003395603,0.30708889966044106
