height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.615, 0.735]",3.0,0.7175835605432747,0.2824164394568319
10.0,"[0.135, 0.855, 0.615, 0.735]",3.051282051282051,0.7191310710381766,0.2808689289618192
10.0,"[0.135, 0.855, 0.615, 0.735]",3.1025641025641026,0.7280376095790569,0.27196239042227927
10.0,"[0.135, 0.855, 0.615, 0.735]",3.1538461538461537,0.7403396653045586,0.25966033469546784
10.0,"[0.135, 0.855, 0.615, 0.735]",3.2051282051282053,0.7494893188946299,0.2505106811053696
10.0,"[0.135, 0.855, 0.615, 0.735]",3.2564102564102564,0.7506670038104952,0.24933299618950258
10.0,"[0.135, 0.855, 0.615, 0.735]",3.3076923076923075,0.7436277489284835,0.2563722510720381
10.0,"[0.135, 0.855, 0.615, 0.735]",3.358974358974359,0.7317957591429544,0.2682042408570606
10.0,"[0.135, 0.855, 0.615, 0.735]",3.41025641025641,0.7203190402139381,0.2796809597880147
10.0,"[0.135, 0.855, 0.615, 0.735]",3.4615384615384617,0.7131720899395255,0.28682791006047365
10.0,"[0.135, 0.855, 0.615, 0.735]",3.5128205128205128,0.7111229470023217,0.28887705299770144
10.0,"[0.135, 0.855, 0.615, 0.735]",3.564102564102564,0.7135273435357319,0.2864726564642666
10.0,"[0.135, 0.855, 0.615, 0.735]",3.6153846153846154,0.7193509327227439,0.2806490672772548
10.0,"[0.135, 0.855, 0.615, 0.735]",3.6666666666666665,0.7274568122875186,0.2725431877124787
10.0,"[0.135, 0.855, 0.615, 0.735]",3.717948717948718,0.7358812483356719,0.2641187516644857
10.0,"[0.135, 0.855, 0.615, 0.735]",3.769230769230769,0.7409281153312485,0.25907188466875053
10.0,"[0.135, 0.855, 0.615, 0.735]",3.8205128205128203,0.7417495217606473,0.2582504782393504
10.0,"[0.135, 0.855, 0.615, 0.735]",3.871794871794872,0.7367363173066243,0.26326368269342826
10.0,"[0.135, 0.855, 0.615, 0.735]",3.923076923076923,0.7307657252604494,0.2692342747395509
10.0,"[0.135, 0.855, 0.615, 0.735]",3.9743589743589745,0.7284084353266531,0.27159156467334633
10.0,"[0.135, 0.855, 0.615, 0.735]",4.0256410256410255,0.7147766151795025,0.28522338482052634
10.0,"[0.135, 0.855, 0.615, 0.735]",4.076923076923077,0.7082711820894035,0.29172881791059524
10.0,"[0.135, 0.855, 0.615, 0.735]",4.128205128205128,0.7040104111938196,0.29598958880616577
10.0,"[0.135, 0.855, 0.615, 0.735]",4.17948717948718,0.7023715380272183,0.2976284619727109
10.0,"[0.135, 0.855, 0.615, 0.735]",4.230769230769231,0.703250569276729,0.29674943072327303
10.0,"[0.135, 0.855, 0.615, 0.735]",4.282051282051282,0.706218204381316,0.29378179561868606
10.0,"[0.135, 0.855, 0.615, 0.735]",4.333333333333333,0.710668430058154,0.28933156994184345
10.0,"[0.135, 0.855, 0.615, 0.735]",4.384615384615385,0.715929184112676,0.28407081588732463
10.0,"[0.135, 0.855, 0.615, 0.735]",4.435897435897436,0.7213351355292289,0.2786648644707708
10.0,"[0.135, 0.855, 0.615, 0.735]",4.487179487179487,0.726276349438659,0.2737236505613418
10.0,"[0.135, 0.855, 0.615, 0.735]",4.538461538461538,0.7302389279410713,0.26976107205913763
10.0,"[0.135, 0.855, 0.615, 0.735]",4.589743589743589,0.7328444503327883,0.26715554966787036
10.0,"[0.135, 0.855, 0.615, 0.735]",4.6410256410256405,0.733883975631473,0.2661160243692996
10.0,"[0.135, 0.855, 0.615, 0.735]",4.6923076923076925,0.733335542570895,0.266664457429105
10.0,"[0.135, 0.855, 0.615, 0.735]",4.743589743589744,0.7313478554001611,0.268652144599892
10.0,"[0.135, 0.855, 0.615, 0.735]",4.794871794871795,0.7281985285127626,0.2718014714872384
10.0,"[0.135, 0.855, 0.615, 0.735]",4.846153846153846,0.7242406459261275,0.27575935407387425
10.0,"[0.135, 0.855, 0.615, 0.735]",4.897435897435898,0.7198552882126108,0.28014471178738565
10.0,"[0.135, 0.855, 0.615, 0.735]",4.948717948717949,0.7154175396149565,0.28458246038504276
10.0,"[0.135, 0.855, 0.615, 0.735]",5.0,0.7112716816757502,0.288728318324228
