height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 1.215, 0.975]",3.0,0.7698062051181208,0.2301937948818621
6.0,"[0.135, 0.735, 1.215, 0.975]",3.051282051282051,0.7568507869299708,0.243149213070027
6.0,"[0.135, 0.735, 1.215, 0.975]",3.1025641025641026,0.7406701052057281,0.25932989479427243
6.0,"[0.135, 0.735, 1.215, 0.975]",3.1538461538461537,0.7247050743440165,0.27529492565598557
6.0,"[0.135, 0.735, 1.215, 0.975]",3.2051282051282053,0.7121844399723058,0.28781556002770126
6.0,"[0.135, 0.735, 1.215, 0.975]",3.2564102564102564,0.7049702630204707,0.29502973697952506
6.0,"[0.135, 0.735, 1.215, 0.975]",3.3076923076923075,0.7037764336087562,0.29622356639123837
6.0,"[0.135, 0.735, 1.215, 0.975]",3.358974358974359,0.7081553229117314,0.29184467708827655
6.0,"[0.135, 0.735, 1.215, 0.975]",3.41025641025641,0.7166851739495779,0.28331482605041847
6.0,"[0.135, 0.735, 1.215, 0.975]",3.4615384615384617,0.7275333692670642,0.2724666307329598
6.0,"[0.135, 0.735, 1.215, 0.975]",3.5128205128205128,0.7389340468568805,0.2610659531431156
6.0,"[0.135, 0.735, 1.215, 0.975]",3.564102564102564,0.7493729060557905,0.25062709394420263
6.0,"[0.135, 0.735, 1.215, 0.975]",3.6153846153846154,0.757629356007367,0.2423706439926422
6.0,"[0.135, 0.735, 1.215, 0.975]",3.6666666666666665,0.7628079421148727,0.23719205788512
6.0,"[0.135, 0.735, 1.215, 0.975]",3.717948717948718,0.7644916347638836,0.23550836523611718
6.0,"[0.135, 0.735, 1.215, 0.975]",3.769230769230769,0.7633195230126942,0.2366804769872895
6.0,"[0.135, 0.735, 1.215, 0.975]",3.8205128205128203,0.7605118598558815,0.2394881401441136
6.0,"[0.135, 0.735, 1.215, 0.975]",3.871794871794872,0.7540704262543835,0.24592957374561678
6.0,"[0.135, 0.735, 1.215, 0.975]",3.923076923076923,0.7465809257380892,0.2534190742619073
6.0,"[0.135, 0.735, 1.215, 0.975]",3.9743589743589745,0.7416687035548732,0.25833129644514796
6.0,"[0.135, 0.735, 1.215, 0.975]",4.0256410256410255,0.727116878905525,0.2728831210944758
6.0,"[0.135, 0.735, 1.215, 0.975]",4.076923076923077,0.7197631950305068,0.28023680496949266
6.0,"[0.135, 0.735, 1.215, 0.975]",4.128205128205128,0.7140342776824817,0.2859657223175159
6.0,"[0.135, 0.735, 1.215, 0.975]",4.17948717948718,0.7096429638326531,0.29035703616735303
6.0,"[0.135, 0.735, 1.215, 0.975]",4.230769230769231,0.7066001336004399,0.29339986639962384
6.0,"[0.135, 0.735, 1.215, 0.975]",4.282051282051282,0.7048339924833278,0.2951660075166884
6.0,"[0.135, 0.735, 1.215, 0.975]",4.333333333333333,0.704234382576723,0.29576561742327573
6.0,"[0.135, 0.735, 1.215, 0.975]",4.384615384615385,0.7046766575947959,0.2953233424052021
6.0,"[0.135, 0.735, 1.215, 0.975]",4.435897435897436,0.7060306098169434,0.293969390183056
6.0,"[0.135, 0.735, 1.215, 0.975]",4.487179487179487,0.7081616198124706,0.29183838018756375
6.0,"[0.135, 0.735, 1.215, 0.975]",4.538461538461538,0.7109337999172768,0.2890662000828625
6.0,"[0.135, 0.735, 1.215, 0.975]",4.589743589743589,0.7142119592796499,0.2857880407203486
6.0,"[0.135, 0.735, 1.215, 0.975]",4.6410256410256405,0.717866005790152,0.2821339942098484
6.0,"[0.135, 0.735, 1.215, 0.975]",4.6923076923076925,0.721784101984179,0.278215898015757
6.0,"[0.135, 0.735, 1.215, 0.975]",4.743589743589744,0.7258848142483442,0.27411518575165583
6.0,"[0.135, 0.735, 1.215, 0.975]",4.794871794871795,0.7301312776694943,0.26986872233055953
6.0,"[0.135, 0.735, 1.215, 0.975]",4.846153846153846,0.7345363048378762,0.26546369516208496
6.0,"[0.135, 0.735, 1.215, 0.975]",4.897435897435898,0.7391422241718557,0.26085777582816666
6.0,"[0.135, 0.735, 1.215, 0.975]",4.948717948717949,0.7439586640698801,0.25604133593008677
6.0,"[0.135, 0.735, 1.215, 0.975]",5.0,0.7488679168342688,0.25113208316580043
