height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.375, 1.095]",3.0,0.7551663252847,0.24483367471528603
6.0,"[0.735, 0.735, 0.375, 1.095]",3.051282051282051,0.7423287400559584,0.2576712599440421
6.0,"[0.735, 0.735, 0.375, 1.095]",3.1025641025641026,0.7303951562764105,0.26960484372360377
6.0,"[0.735, 0.735, 0.375, 1.095]",3.1538461538461537,0.7212908115665803,0.2787091884334399
6.0,"[0.735, 0.735, 0.375, 1.095]",3.2051282051282053,0.7161153058188017,0.283884694181204
6.0,"[0.735, 0.735, 0.375, 1.095]",3.2564102564102564,0.7154334897117316,0.2845665102882656
6.0,"[0.735, 0.735, 0.375, 1.095]",3.3076923076923075,0.7192202087139945,0.280779791286022
6.0,"[0.735, 0.735, 0.375, 1.095]",3.358974358974359,0.7265424274656334,0.27345757253436226
6.0,"[0.735, 0.735, 0.375, 1.095]",3.41025641025641,0.7357206157291882,0.26427938427081293
6.0,"[0.735, 0.735, 0.375, 1.095]",3.4615384615384617,0.7449971000726051,0.2550028999273973
6.0,"[0.735, 0.735, 0.375, 1.095]",3.5128205128205128,0.7529918753313608,0.24700812466864566
6.0,"[0.735, 0.735, 0.375, 1.095]",3.564102564102564,0.7587683110839121,0.24123168891609148
6.0,"[0.735, 0.735, 0.375, 1.095]",3.6153846153846154,0.7617455012010069,0.23825449879899394
6.0,"[0.735, 0.735, 0.375, 1.095]",3.6666666666666665,0.7615923955137411,0.23840760448625445
6.0,"[0.735, 0.735, 0.375, 1.095]",3.717948717948718,0.7583421458031215,0.24165785419688116
6.0,"[0.735, 0.735, 0.375, 1.095]",3.769230769230769,0.7534876352831921,0.24651236471676624
6.0,"[0.735, 0.735, 0.375, 1.095]",3.8205128205128203,0.7491555441841066,0.2508444558158843
6.0,"[0.735, 0.735, 0.375, 1.095]",3.871794871794872,0.7428205033279631,0.2571794966720347
6.0,"[0.735, 0.735, 0.375, 1.095]",3.923076923076923,0.736868345450368,0.2631316545496285
6.0,"[0.735, 0.735, 0.375, 1.095]",3.9743589743589745,0.7507931799177177,0.249206820082261
6.0,"[0.735, 0.735, 0.375, 1.095]",4.0256410256410255,0.723853380989366,0.27614661901069
6.0,"[0.735, 0.735, 0.375, 1.095]",4.076923076923077,0.7184896977041715,0.28151030229579566
6.0,"[0.735, 0.735, 0.375, 1.095]",4.128205128205128,0.7144430239086074,0.28555697609139563
6.0,"[0.735, 0.735, 0.375, 1.095]",4.17948717948718,0.7115603780420872,0.288439621957932
6.0,"[0.735, 0.735, 0.375, 1.095]",4.230769230769231,0.7098438166082163,0.2901561833917132
6.0,"[0.735, 0.735, 0.375, 1.095]",4.282051282051282,0.7092599649790502,0.2907400350209502
6.0,"[0.735, 0.735, 0.375, 1.095]",4.333333333333333,0.7097387876435407,0.29026121235647323
6.0,"[0.735, 0.735, 0.375, 1.095]",4.384615384615385,0.7111802748369666,0.2888197251630531
6.0,"[0.735, 0.735, 0.375, 1.095]",4.435897435897436,0.7134621277839992,0.28653787221599714
6.0,"[0.735, 0.735, 0.375, 1.095]",4.487179487179487,0.7164409619339681,0.28355903806602406
6.0,"[0.735, 0.735, 0.375, 1.095]",4.538461538461538,0.7199586517615141,0.28004134823848376
6.0,"[0.735, 0.735, 0.375, 1.095]",4.589743589743589,0.7238458775171778,0.2761541224828201
6.0,"[0.735, 0.735, 0.375, 1.095]",4.6410256410256405,0.7279260219535469,0.27207397804658495
6.0,"[0.735, 0.735, 0.375, 1.095]",4.6923076923076925,0.7320230625481194,0.2679769374519126
6.0,"[0.735, 0.735, 0.375, 1.095]",4.743589743589744,0.7359685026242517,0.2640314973757504
6.0,"[0.735, 0.735, 0.375, 1.095]",4.794871794871795,0.7396090759724723,0.26039092402755054
6.0,"[0.735, 0.735, 0.375, 1.095]",4.846153846153846,0.7428132468262105,0.25718675317379147
6.0,"[0.735, 0.735, 0.375, 1.095]",4.897435897435898,0.7454757789666348,0.2545242210333661
6.0,"[0.735, 0.735, 0.375, 1.095]",4.948717948717949,0.747519937989595,0.2524800620104027
6.0,"[0.735, 0.735, 0.375, 1.095]",5.0,0.7488979132053152,0.25110208679468543
