height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.255, 0.735]",3.0,0.7247021399021382,0.27529786009784935
3.0,"[0.135, 1.215, 0.255, 0.735]",3.051282051282051,0.7190642556932715,0.2809357443067076
3.0,"[0.135, 1.215, 0.255, 0.735]",3.1025641025641026,0.7144792054019277,0.2855207945980544
3.0,"[0.135, 1.215, 0.255, 0.735]",3.1538461538461537,0.7110734844810859,0.288926515518892
3.0,"[0.135, 1.215, 0.255, 0.735]",3.2051282051282053,0.7088873165971659,0.2911126834028264
3.0,"[0.135, 1.215, 0.255, 0.735]",3.2564102564102564,0.7078986363812434,0.2921013636187935
3.0,"[0.135, 1.215, 0.255, 0.735]",3.3076923076923075,0.7080393740751679,0.2919606259248207
3.0,"[0.135, 1.215, 0.255, 0.735]",3.358974358974359,0.7092069106294722,0.2907930893705487
3.0,"[0.135, 1.215, 0.255, 0.735]",3.41025641025641,0.7112727739729516,0.28872722602705053
3.0,"[0.135, 1.215, 0.255, 0.735]",3.4615384615384617,0.7140900398925677,0.28590996010745423
3.0,"[0.135, 1.215, 0.255, 0.735]",3.5128205128205128,0.7175009412084222,0.2824990587919452
3.0,"[0.135, 1.215, 0.255, 0.735]",3.564102564102564,0.7213446479543992,0.27865535204557296
3.0,"[0.135, 1.215, 0.255, 0.735]",3.6153846153846154,0.7254672850106723,0.2745327149893257
3.0,"[0.135, 1.215, 0.255, 0.735]",3.6666666666666665,0.7297375758045701,0.2702624241954346
3.0,"[0.135, 1.215, 0.255, 0.735]",3.717948717948718,0.7340851958093034,0.26591480419069735
3.0,"[0.135, 1.215, 0.255, 0.735]",3.769230769230769,0.738704723975208,0.2612952760247203
3.0,"[0.135, 1.215, 0.255, 0.735]",3.8205128205128203,0.7702490965363429,0.22975090346366772
3.0,"[0.135, 1.215, 0.255, 0.735]",3.871794871794872,0.7518299601775038,0.24817003982250552
3.0,"[0.135, 1.215, 0.255, 0.735]",3.923076923076923,0.7525393081128031,0.24746069188719272
3.0,"[0.135, 1.215, 0.255, 0.735]",3.9743589743589745,0.7538495564389525,0.24615044356106822
3.0,"[0.135, 1.215, 0.255, 0.735]",4.0256410256410255,0.7552941375214995,0.24470586247850254
3.0,"[0.135, 1.215, 0.255, 0.735]",4.076923076923077,0.7565215899166946,0.2434784100833027
3.0,"[0.135, 1.215, 0.255, 0.735]",4.128205128205128,0.7573777413503828,0.24262225864961798
3.0,"[0.135, 1.215, 0.255, 0.735]",4.17948717948718,0.7578184509297076,0.24218154907037964
3.0,"[0.135, 1.215, 0.255, 0.735]",4.230769230769231,0.7578463561747176,0.2421536438252878
3.0,"[0.135, 1.215, 0.255, 0.735]",4.282051282051282,0.7574844470110657,0.24251555298893993
3.0,"[0.135, 1.215, 0.255, 0.735]",4.333333333333333,0.7567653015334567,0.24323469846661108
3.0,"[0.135, 1.215, 0.255, 0.735]",4.384615384615385,0.7557254929995727,0.24427450700042985
3.0,"[0.135, 1.215, 0.255, 0.735]",4.435897435897436,0.7544038778616258,0.24559612213826282
3.0,"[0.135, 1.215, 0.255, 0.735]",4.487179487179487,0.7528376296109605,0.2471623703890349
3.0,"[0.135, 1.215, 0.255, 0.735]",4.538461538461538,0.7510637096875621,0.24893629031243364
3.0,"[0.135, 1.215, 0.255, 0.735]",4.589743589743589,0.7491170489750821,0.25088295102491065
3.0,"[0.135, 1.215, 0.255, 0.735]",4.6410256410256405,0.7470289344505137,0.25297106554954346
3.0,"[0.135, 1.215, 0.255, 0.735]",4.6923076923076925,0.744827943461168,0.25517205653883085
3.0,"[0.135, 1.215, 0.255, 0.735]",4.743589743589744,0.7425394302614955,0.2574605697385179
3.0,"[0.135, 1.215, 0.255, 0.735]",4.794871794871795,0.7401853020972514,0.2598146979027471
3.0,"[0.135, 1.215, 0.255, 0.735]",4.846153846153846,0.7377838545256948,0.2622161454743084
3.0,"[0.135, 1.215, 0.255, 0.735]",4.897435897435898,0.7353495573380602,0.2646504426619382
3.0,"[0.135, 1.215, 0.255, 0.735]",4.948717948717949,0.7328927701545803,0.267107229845418
3.0,"[0.135, 1.215, 0.255, 0.735]",5.0,0.730419325027377,0.2695806749726245
