height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.855, 0.615]",3.0,0.7091952955767762,0.2908047044232093
3.0,"[0.735, 0.855, 0.855, 0.615]",3.051282051282051,0.706618923821366,0.2933810761786289
3.0,"[0.735, 0.855, 0.855, 0.615]",3.1025641025641026,0.7048615780435723,0.2951384219564167
3.0,"[0.735, 0.855, 0.855, 0.615]",3.1538461538461537,0.7040099390906144,0.29599006090938335
3.0,"[0.735, 0.855, 0.855, 0.615]",3.2051282051282053,0.7040579595134189,0.2959420404865786
3.0,"[0.735, 0.855, 0.855, 0.615]",3.2564102564102564,0.7049363710737654,0.295063628926234
3.0,"[0.735, 0.855, 0.855, 0.615]",3.3076923076923075,0.7065401914770723,0.29345980852288195
3.0,"[0.735, 0.855, 0.855, 0.615]",3.358974358974359,0.7087491415380114,0.2912508584619883
3.0,"[0.735, 0.855, 0.855, 0.615]",3.41025641025641,0.71144002177225,0.28855997822775026
3.0,"[0.735, 0.855, 0.855, 0.615]",3.4615384615384617,0.7144927963479581,0.28550720365204113
3.0,"[0.735, 0.855, 0.855, 0.615]",3.5128205128205128,0.7177934769014127,0.28220652309858674
3.0,"[0.735, 0.855, 0.855, 0.615]",3.564102564102564,0.7212351461481377,0.2787648538518646
3.0,"[0.735, 0.855, 0.855, 0.615]",3.6153846153846154,0.7247191396145328,0.2752808603854943
3.0,"[0.735, 0.855, 0.855, 0.615]",3.6666666666666665,0.7281558114944774,0.2718441885055199
3.0,"[0.735, 0.855, 0.855, 0.615]",3.717948717948718,0.7314708119837556,0.2685291880162448
3.0,"[0.735, 0.855, 0.855, 0.615]",3.769230769230769,0.7346226684143998,0.26537733158559723
3.0,"[0.735, 0.855, 0.855, 0.615]",3.8205128205128203,0.7385022272683839,0.2614977727316167
3.0,"[0.735, 0.855, 0.855, 0.615]",3.871794871794872,0.7422400282680828,0.2577599717319266
3.0,"[0.735, 0.855, 0.855, 0.615]",3.923076923076923,0.7434167202861082,0.256583279713896
3.0,"[0.735, 0.855, 0.855, 0.615]",3.9743589743589745,0.7450735856218124,0.25492641437818925
3.0,"[0.735, 0.855, 0.855, 0.615]",4.0256410256410255,0.7466200779901545,0.25337992200985987
3.0,"[0.735, 0.855, 0.855, 0.615]",4.076923076923077,0.747866549027308,0.25213345097270984
3.0,"[0.735, 0.855, 0.855, 0.615]",4.128205128205128,0.7487625165306724,0.25123748346932984
3.0,"[0.735, 0.855, 0.855, 0.615]",4.17948717948718,0.7493022314018911,0.2506977685981314
3.0,"[0.735, 0.855, 0.855, 0.615]",4.230769230769231,0.7494969308795444,0.2505030691204545
3.0,"[0.735, 0.855, 0.855, 0.615]",4.282051282051282,0.7493658112958423,0.2506341887041581
3.0,"[0.735, 0.855, 0.855, 0.615]",4.333333333333333,0.748932755685031,0.25106724431497013
3.0,"[0.735, 0.855, 0.855, 0.615]",4.384615384615385,0.7482242106056775,0.25177578939432366
3.0,"[0.735, 0.855, 0.855, 0.615]",4.435897435897436,0.7472689075412057,0.25273109245875314
3.0,"[0.735, 0.855, 0.855, 0.615]",4.487179487179487,0.7460958655473515,0.25390413445259524
3.0,"[0.735, 0.855, 0.855, 0.615]",4.538461538461538,0.7447341442079738,0.25526585579209277
3.0,"[0.735, 0.855, 0.855, 0.615]",4.589743589743589,0.7432122662688887,0.2567877337311116
3.0,"[0.735, 0.855, 0.855, 0.615]",4.6410256410256405,0.7415573153215674,0.2584426846784333
3.0,"[0.735, 0.855, 0.855, 0.615]",4.6923076923076925,0.7397960464147467,0.26020395358525433
3.0,"[0.735, 0.855, 0.855, 0.615]",4.743589743589744,0.73795281882559,0.26204718117439746
3.0,"[0.735, 0.855, 0.855, 0.615]",4.794871794871795,0.7360502440781715,0.26394975592183
3.0,"[0.735, 0.855, 0.855, 0.615]",4.846153846153846,0.7341090716049885,0.2658909283949975
3.0,"[0.735, 0.855, 0.855, 0.615]",4.897435897435898,0.7321481069093655,0.267851893090632
3.0,"[0.735, 0.855, 0.855, 0.615]",4.948717948717949,0.7301842038921875,0.2698157961077986
3.0,"[0.735, 0.855, 0.855, 0.615]",5.0,0.7282322959027412,0.2717677040972613
