height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 1.215, 0.255]",3.0,0.7459690920721294,0.25403090792788907
3.0,"[1.215, 0.135, 1.215, 0.255]",3.051282051282051,0.7372326603080006,0.26276733969203664
3.0,"[1.215, 0.135, 1.215, 0.255]",3.1025641025641026,0.7296009695982959,0.2703990304017165
3.0,"[1.215, 0.135, 1.215, 0.255]",3.1538461538461537,0.723385177482391,0.27661482251759834
3.0,"[1.215, 0.135, 1.215, 0.255]",3.2051282051282053,0.7187455274290384,0.2812544725709419
3.0,"[1.215, 0.135, 1.215, 0.255]",3.2564102564102564,0.71573109554066,0.28426890445946873
3.0,"[1.215, 0.135, 1.215, 0.255]",3.3076923076923075,0.7143095027520371,0.2856904972479629
3.0,"[1.215, 0.135, 1.215, 0.255]",3.358974358974359,0.7143885074912895,0.2856114925086659
3.0,"[1.215, 0.135, 1.215, 0.255]",3.41025641025641,0.7158318901663691,0.28416810983370117
3.0,"[1.215, 0.135, 1.215, 0.255]",3.4615384615384617,0.7184718092638538,0.28152819073614627
3.0,"[1.215, 0.135, 1.215, 0.255]",3.5128205128205128,0.7221185141441253,0.27788148585587097
3.0,"[1.215, 0.135, 1.215, 0.255]",3.564102564102564,0.7265689412131321,0.2734310587868651
3.0,"[1.215, 0.135, 1.215, 0.255]",3.6153846153846154,0.7316148482433126,0.2683851517566371
3.0,"[1.215, 0.135, 1.215, 0.255]",3.6666666666666665,0.7370498695951724,0.2629501304048323
3.0,"[1.215, 0.135, 1.215, 0.255]",3.717948717948718,0.7426761654669238,0.25732383453303104
3.0,"[1.215, 0.135, 1.215, 0.255]",3.769230769230769,0.7483106094044583,0.2516893905955628
3.0,"[1.215, 0.135, 1.215, 0.255]",3.8205128205128203,0.7538610985404514,0.24613890145955808
3.0,"[1.215, 0.135, 1.215, 0.255]",3.871794871794872,0.7589741785063273,0.24102582149367136
3.0,"[1.215, 0.135, 1.215, 0.255]",3.923076923076923,0.763764522861566,0.23623547713842757
3.0,"[1.215, 0.135, 1.215, 0.255]",3.9743589743589745,0.7680438937893849,0.23195610621066193
3.0,"[1.215, 0.135, 1.215, 0.255]",4.0256410256410255,0.7717510948209937,0.22824890517900798
3.0,"[1.215, 0.135, 1.215, 0.255]",4.076923076923077,0.7748443472436085,0.2251556527564167
3.0,"[1.215, 0.135, 1.215, 0.255]",4.128205128205128,0.7773020746473359,0.22269792535266136
3.0,"[1.215, 0.135, 1.215, 0.255]",4.17948717948718,0.7791216915396637,0.22087830846034043
3.0,"[1.215, 0.135, 1.215, 0.255]",4.230769230769231,0.7803173701897813,0.21968262981023934
3.0,"[1.215, 0.135, 1.215, 0.255]",4.282051282051282,0.7809145958434676,0.21908540415654615
3.0,"[1.215, 0.135, 1.215, 0.255]",4.333333333333333,0.7809490897472781,0.2190509102527261
3.0,"[1.215, 0.135, 1.215, 0.255]",4.384615384615385,0.7804637105506467,0.2195362894493541
3.0,"[1.215, 0.135, 1.215, 0.255]",4.435897435897436,0.7795061215091589,0.22049387849084284
3.0,"[1.215, 0.135, 1.215, 0.255]",4.487179487179487,0.7781261823476505,0.22187381765234893
3.0,"[1.215, 0.135, 1.215, 0.255]",4.538461538461538,0.7763753452575798,0.22362465474242008
3.0,"[1.215, 0.135, 1.215, 0.255]",4.589743589743589,0.7743058971444615,0.2256941028555401
3.0,"[1.215, 0.135, 1.215, 0.255]",4.6410256410256405,0.7719667045357065,0.2280332954642942
3.0,"[1.215, 0.135, 1.215, 0.255]",4.6923076923076925,0.7694061360644416,0.2305938639355113
3.0,"[1.215, 0.135, 1.215, 0.255]",4.743589743589744,0.7666689541462421,0.23333104585375902
3.0,"[1.215, 0.135, 1.215, 0.255]",4.794871794871795,0.7637964101940042,0.2362035898059951
3.0,"[1.215, 0.135, 1.215, 0.255]",4.846153846153846,0.7608260509302528,0.23917394906974612
3.0,"[1.215, 0.135, 1.215, 0.255]",4.897435897435898,0.757791365389589,0.24220863461041223
3.0,"[1.215, 0.135, 1.215, 0.255]",4.948717948717949,0.7547215714832144,0.2452784285167868
3.0,"[1.215, 0.135, 1.215, 0.255]",5.0,0.7516415046473384,0.24835849535267898
