height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.855, 1.095]",3.0,0.7396875744485604,0.26031242555144285
10.0,"[0.975, 0.375, 0.855, 1.095]",3.051282051282051,0.718607211313791,0.2813927886862139
10.0,"[0.975, 0.375, 0.855, 1.095]",3.1025641025641026,0.7063574745525028,0.2936425254475482
10.0,"[0.975, 0.375, 0.855, 1.095]",3.1538461538461537,0.7070964121037839,0.29290358789612475
10.0,"[0.975, 0.375, 0.855, 1.095]",3.2051282051282053,0.7203796647570063,0.279620335242991
10.0,"[0.975, 0.375, 0.855, 1.095]",3.2564102564102564,0.7414916989937828,0.2585083010062161
10.0,"[0.975, 0.375, 0.855, 1.095]",3.3076923076923075,0.7608589981753943,0.23914100182460576
10.0,"[0.975, 0.375, 0.855, 1.095]",3.358974358974359,0.7685194933229963,0.23148050667702066
10.0,"[0.975, 0.375, 0.855, 1.095]",3.41025641025641,0.761539001119046,0.2384609988809546
10.0,"[0.975, 0.375, 0.855, 1.095]",3.4615384615384617,0.7445152426003464,0.25548475739965554
10.0,"[0.975, 0.375, 0.855, 1.095]",3.5128205128205128,0.7259474352277542,0.274052564772242
10.0,"[0.975, 0.375, 0.855, 1.095]",3.564102564102564,0.7134105884375573,0.28658941156243856
10.0,"[0.975, 0.375, 0.855, 1.095]",3.6153846153846154,0.7094208567233536,0.29057914327660656
10.0,"[0.975, 0.375, 0.855, 1.095]",3.6666666666666665,0.7123902923586581,0.2876097076413331
10.0,"[0.975, 0.375, 0.855, 1.095]",3.717948717948718,0.7203426469432297,0.27965735305676315
10.0,"[0.975, 0.375, 0.855, 1.095]",3.769230769230769,0.7332809130560851,0.26671908694391067
10.0,"[0.975, 0.375, 0.855, 1.095]",3.8205128205128203,0.7510966093512922,0.248903390648707
10.0,"[0.975, 0.375, 0.855, 1.095]",3.871794871794872,0.7591746961156215,0.24082530388436962
10.0,"[0.975, 0.375, 0.855, 1.095]",3.923076923076923,0.7673640874765506,0.23263591252337926
10.0,"[0.975, 0.375, 0.855, 1.095]",3.9743589743589745,0.7624680250112478,0.2375319749887202
10.0,"[0.975, 0.375, 0.855, 1.095]",4.0256410256410255,0.7544799026179573,0.2455200973820452
10.0,"[0.975, 0.375, 0.855, 1.095]",4.076923076923077,0.7465953256584309,0.2534046743415399
10.0,"[0.975, 0.375, 0.855, 1.095]",4.128205128205128,0.7314229274383006,0.26857707256170277
10.0,"[0.975, 0.375, 0.855, 1.095]",4.17948717948718,0.7197708181680017,0.280229181832003
10.0,"[0.975, 0.375, 0.855, 1.095]",4.230769230769231,0.7104189306365809,0.2895810693634161
10.0,"[0.975, 0.375, 0.855, 1.095]",4.282051282051282,0.704514681544493,0.2954853184555063
10.0,"[0.975, 0.375, 0.855, 1.095]",4.333333333333333,0.7025654440122873,0.2974345559877864
10.0,"[0.975, 0.375, 0.855, 1.095]",4.384615384615385,0.7045638894771465,0.2954361105228644
10.0,"[0.975, 0.375, 0.855, 1.095]",4.435897435897436,0.7100580882804837,0.28994191171954037
10.0,"[0.975, 0.375, 0.855, 1.095]",4.487179487179487,0.7181884086526381,0.2818115913473523
10.0,"[0.975, 0.375, 0.855, 1.095]",4.538461538461538,0.7278229624369658,0.2721770375629947
10.0,"[0.975, 0.375, 0.855, 1.095]",4.589743589743589,0.737758783044543,0.26224121695545494
10.0,"[0.975, 0.375, 0.855, 1.095]",4.6410256410256405,0.7468688743230475,0.25313112567694895
10.0,"[0.975, 0.375, 0.855, 1.095]",4.6923076923076925,0.7541905045910116,0.24580949540898828
10.0,"[0.975, 0.375, 0.855, 1.095]",4.743589743589744,0.7590018052495965,0.2409981947504276
10.0,"[0.975, 0.375, 0.855, 1.095]",4.794871794871795,0.7608903642932342,0.23910963570676141
10.0,"[0.975, 0.375, 0.855, 1.095]",4.846153846153846,0.7597863234126734,0.24021367658738116
10.0,"[0.975, 0.375, 0.855, 1.095]",4.897435897435898,0.7559522236253662,0.2440477763746079
10.0,"[0.975, 0.375, 0.855, 1.095]",4.948717948717949,0.7499556358960726,0.2500443641039218
10.0,"[0.975, 0.375, 0.855, 1.095]",5.0,0.7426227160292175,0.25737728397077264
