height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.615, 0.255]",3.0,0.7043074044814663,0.2956925955185294
4.0,"[0.975, 1.095, 0.615, 0.255]",3.051282051282051,0.7103731667002428,0.2896268332997601
4.0,"[0.975, 1.095, 0.615, 0.255]",3.1025641025641026,0.718237991285361,0.28176200871464024
4.0,"[0.975, 1.095, 0.615, 0.255]",3.1538461538461537,0.7272095218353376,0.2727904781646331
4.0,"[0.975, 1.095, 0.615, 0.255]",3.2051282051282053,0.7364589480308162,0.2635410519692007
4.0,"[0.975, 1.095, 0.615, 0.255]",3.2564102564102564,0.745172619348953,0.2548273806509839
4.0,"[0.975, 1.095, 0.615, 0.255]",3.3076923076923075,0.7526580433515772,0.24734195664842262
4.0,"[0.975, 1.095, 0.615, 0.255]",3.358974358974359,0.7584070246930377,0.24159297530695847
4.0,"[0.975, 1.095, 0.615, 0.255]",3.41025641025641,0.7621140803758488,0.23788591962414743
4.0,"[0.975, 1.095, 0.615, 0.255]",3.4615384615384617,0.7636619041191018,0.23633809588087248
4.0,"[0.975, 1.095, 0.615, 0.255]",3.5128205128205128,0.7630965760242453,0.2369034239757799
4.0,"[0.975, 1.095, 0.615, 0.255]",3.564102564102564,0.7606009927439519,0.239399007256044
4.0,"[0.975, 1.095, 0.615, 0.255]",3.6153846153846154,0.7564656002012379,0.2435343997987451
4.0,"[0.975, 1.095, 0.615, 0.255]",3.6666666666666665,0.7510498703156363,0.24895012968436045
4.0,"[0.975, 1.095, 0.615, 0.255]",3.717948717948718,0.7447435444185916,0.25525645558140625
4.0,"[0.975, 1.095, 0.615, 0.255]",3.769230769230769,0.7379565156687846,0.26204348433121616
4.0,"[0.975, 1.095, 0.615, 0.255]",3.8205128205128203,0.731597768205148,0.2684022317948558
4.0,"[0.975, 1.095, 0.615, 0.255]",3.871794871794872,0.7267443021684645,0.273255697831537
4.0,"[0.975, 1.095, 0.615, 0.255]",3.923076923076923,0.7180241330116056,0.2819758669883957
4.0,"[0.975, 1.095, 0.615, 0.255]",3.9743589743589745,0.7110572075547105,0.28894279244534277
4.0,"[0.975, 1.095, 0.615, 0.255]",4.0256410256410255,0.7059796467554468,0.2940203532445355
4.0,"[0.975, 1.095, 0.615, 0.255]",4.076923076923077,0.7019054621265769,0.2980945378733849
4.0,"[0.975, 1.095, 0.615, 0.255]",4.128205128205128,0.6988199927872979,0.3011800072126989
4.0,"[0.975, 1.095, 0.615, 0.255]",4.17948717948718,0.6967427366229061,0.3032572633770935
4.0,"[0.975, 1.095, 0.615, 0.255]",4.230769230769231,0.6956683224508724,0.3043316775491874
4.0,"[0.975, 1.095, 0.615, 0.255]",4.282051282051282,0.6955486523782266,0.3044513476217743
4.0,"[0.975, 1.095, 0.615, 0.255]",4.333333333333333,0.6962985586270412,0.30370144137296085
4.0,"[0.975, 1.095, 0.615, 0.255]",4.384615384615385,0.6978040315818487,0.3021959684182422
4.0,"[0.975, 1.095, 0.615, 0.255]",4.435897435897436,0.6999335120044454,0.30006648799566366
4.0,"[0.975, 1.095, 0.615, 0.255]",4.487179487179487,0.7025486116550163,0.29745138834506507
4.0,"[0.975, 1.095, 0.615, 0.255]",4.538461538461538,0.7055158475669381,0.2944841524330705
4.0,"[0.975, 1.095, 0.615, 0.255]",4.589743589743589,0.7087134429642019,0.2912865570357968
4.0,"[0.975, 1.095, 0.615, 0.255]",4.6410256410256405,0.7120334844087922,0.28796651559126873
4.0,"[0.975, 1.095, 0.615, 0.255]",4.6923076923076925,0.7153855963802691,0.2846144036197305
4.0,"[0.975, 1.095, 0.615, 0.255]",4.743589743589744,0.718695776232276,0.2813042237677104
4.0,"[0.975, 1.095, 0.615, 0.255]",4.794871794871795,0.7219048492597117,0.2780951507402781
4.0,"[0.975, 1.095, 0.615, 0.255]",4.846153846153846,0.7249662183958763,0.2750337816041226
4.0,"[0.975, 1.095, 0.615, 0.255]",4.897435897435898,0.7278433849441683,0.27215661505583594
4.0,"[0.975, 1.095, 0.615, 0.255]",4.948717948717949,0.7305075539763005,0.26949244602369987
4.0,"[0.975, 1.095, 0.615, 0.255]",5.0,0.7329354013359015,0.2670645986640979
