height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.135, 0.255]",3.0,0.7789406585435339,0.22105934145745165
9.0,"[0.615, 1.215, 0.135, 0.255]",3.051282051282051,0.7748725273105509,0.22512747268950817
9.0,"[0.615, 1.215, 0.135, 0.255]",3.1025641025641026,0.7619740290643138,0.2380259709356647
9.0,"[0.615, 1.215, 0.135, 0.255]",3.1538461538461537,0.7478592777401035,0.2521407222599105
9.0,"[0.615, 1.215, 0.135, 0.255]",3.2051282051282053,0.7378578267319343,0.2621421732680632
9.0,"[0.615, 1.215, 0.135, 0.255]",3.2564102564102564,0.7340725998875393,0.2659274001124544
9.0,"[0.615, 1.215, 0.135, 0.255]",3.3076923076923075,0.7365745955631772,0.2634254044368296
9.0,"[0.615, 1.215, 0.135, 0.255]",3.358974358974359,0.7440555225890473,0.25594447741081927
9.0,"[0.615, 1.215, 0.135, 0.255]",3.41025641025641,0.7539357034391668,0.2460642965608212
9.0,"[0.615, 1.215, 0.135, 0.255]",3.4615384615384617,0.7627042120692715,0.23729578793071335
9.0,"[0.615, 1.215, 0.135, 0.255]",3.5128205128205128,0.7670586295533695,0.23294137044666344
9.0,"[0.615, 1.215, 0.135, 0.255]",3.564102564102564,0.7654020307127525,0.23459796928719578
9.0,"[0.615, 1.215, 0.135, 0.255]",3.6153846153846154,0.7584373510710583,0.24156264892926066
9.0,"[0.615, 1.215, 0.135, 0.255]",3.6666666666666665,0.7483590696163417,0.2516409303837356
9.0,"[0.615, 1.215, 0.135, 0.255]",3.717948717948718,0.7377140252703189,0.2622859747296799
9.0,"[0.615, 1.215, 0.135, 0.255]",3.769230769230769,0.7286007416048961,0.2713992583951068
9.0,"[0.615, 1.215, 0.135, 0.255]",3.8205128205128203,0.7515852659323243,0.2484147340676722
9.0,"[0.615, 1.215, 0.135, 0.255]",3.871794871794872,0.7146534055303263,0.28534659446967325
9.0,"[0.615, 1.215, 0.135, 0.255]",3.923076923076923,0.7136407088348115,0.2863592911651826
9.0,"[0.615, 1.215, 0.135, 0.255]",3.9743589743589745,0.7180512906588579,0.2819487093411502
9.0,"[0.615, 1.215, 0.135, 0.255]",4.0256410256410255,0.7249511430784353,0.2750488569215588
9.0,"[0.615, 1.215, 0.135, 0.255]",4.076923076923077,0.7348152703506986,0.26518472964961354
9.0,"[0.615, 1.215, 0.135, 0.255]",4.128205128205128,0.7445632842904301,0.2554367157095648
9.0,"[0.615, 1.215, 0.135, 0.255]",4.17948717948718,0.7520864723482409,0.24791352765205069
9.0,"[0.615, 1.215, 0.135, 0.255]",4.230769230769231,0.7560828755132409,0.243917124487839
9.0,"[0.615, 1.215, 0.135, 0.255]",4.282051282051282,0.7561250997455349,0.24387490025185773
9.0,"[0.615, 1.215, 0.135, 0.255]",4.333333333333333,0.752419715641086,0.24758028435890883
9.0,"[0.615, 1.215, 0.135, 0.255]",4.384615384615385,0.7455254783480912,0.2544745216519114
9.0,"[0.615, 1.215, 0.135, 0.255]",4.435897435897436,0.7362051704015621,0.2637948295984352
9.0,"[0.615, 1.215, 0.135, 0.255]",4.487179487179487,0.725426938108333,0.2745730618916715
9.0,"[0.615, 1.215, 0.135, 0.255]",4.538461538461538,0.7144507911511023,0.2855492088488994
9.0,"[0.615, 1.215, 0.135, 0.255]",4.589743589743589,0.7048118413967528,0.29518815860324416
9.0,"[0.615, 1.215, 0.135, 0.255]",4.6410256410256405,0.6979943400164813,0.30200565998334905
9.0,"[0.615, 1.215, 0.135, 0.255]",4.6923076923076925,0.6948392739145783,0.30516072608410755
9.0,"[0.615, 1.215, 0.135, 0.255]",4.743589743589744,0.6951481383905127,0.304851861609487
9.0,"[0.615, 1.215, 0.135, 0.255]",4.794871794871795,0.6978980024064175,0.3021019975936011
9.0,"[0.615, 1.215, 0.135, 0.255]",4.846153846153846,0.7018467496310097,0.2981532503690214
9.0,"[0.615, 1.215, 0.135, 0.255]",4.897435897435898,0.7060015721889052,0.29399842781108937
9.0,"[0.615, 1.215, 0.135, 0.255]",4.948717948717949,0.7097478188713774,0.29025218113012613
9.0,"[0.615, 1.215, 0.135, 0.255]",5.0,0.7127679093898419,0.28723209061018307
