height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.255, 0.255]",3.0,0.7036575687654973,0.2963424312345136
4.0,"[0.735, 1.215, 0.255, 0.255]",3.051282051282051,0.7102381817361084,0.2897618182638856
4.0,"[0.735, 1.215, 0.255, 0.255]",3.1025641025641026,0.7188007491271244,0.28119925087286696
4.0,"[0.735, 1.215, 0.255, 0.255]",3.1538461538461537,0.7284450715315571,0.27155492846843926
4.0,"[0.735, 1.215, 0.255, 0.255]",3.2051282051282053,0.7382023855420787,0.2617976144579201
4.0,"[0.735, 1.215, 0.255, 0.255]",3.2564102564102564,0.7471483496957296,0.2528516503045515
4.0,"[0.735, 1.215, 0.255, 0.255]",3.3076923076923075,0.7545092936710494,0.24549070632903958
4.0,"[0.735, 1.215, 0.255, 0.255]",3.358974358974359,0.7597439775180549,0.24025602248194847
4.0,"[0.735, 1.215, 0.255, 0.255]",3.41025641025641,0.76258410296577,0.23741589703422808
4.0,"[0.735, 1.215, 0.255, 0.255]",3.4615384615384617,0.7630241108561713,0.23697588914382497
4.0,"[0.735, 1.215, 0.255, 0.255]",3.5128205128205128,0.761267127055696,0.23873287294432433
4.0,"[0.735, 1.215, 0.255, 0.255]",3.564102564102564,0.757650170461418,0.2423498295385681
4.0,"[0.735, 1.215, 0.255, 0.255]",3.6153846153846154,0.7525776939946273,0.24742230600539572
4.0,"[0.735, 1.215, 0.255, 0.255]",3.6666666666666665,0.7464787333989199,0.25352126660106733
4.0,"[0.735, 1.215, 0.255, 0.255]",3.717948717948718,0.7397935562513317,0.26020644374901475
4.0,"[0.735, 1.215, 0.255, 0.255]",3.769230769230769,0.7330371395051204,0.26696286049481643
4.0,"[0.735, 1.215, 0.255, 0.255]",3.8205128205128203,0.7294836181906144,0.27051638180944415
4.0,"[0.735, 1.215, 0.255, 0.255]",3.871794871794872,0.7412799959144155,0.2587200040855797
4.0,"[0.735, 1.215, 0.255, 0.255]",3.923076923076923,0.7128182865912133,0.28718171340894905
4.0,"[0.735, 1.215, 0.255, 0.255]",3.9743589743589745,0.7066736297085722,0.2933263702914286
4.0,"[0.735, 1.215, 0.255, 0.255]",4.0256410256410255,0.7023034410681059,0.2976965589317123
4.0,"[0.735, 1.215, 0.255, 0.255]",4.076923076923077,0.6991649202816426,0.30083507971835477
4.0,"[0.735, 1.215, 0.255, 0.255]",4.128205128205128,0.697136889368006,0.30286311063199
4.0,"[0.735, 1.215, 0.255, 0.255]",4.17948717948718,0.6961696174239632,0.30383038257599093
4.0,"[0.735, 1.215, 0.255, 0.255]",4.230769230769231,0.6961933054827221,0.3038066945172767
4.0,"[0.735, 1.215, 0.255, 0.255]",4.282051282051282,0.6971027896791705,0.3028972103208288
4.0,"[0.735, 1.215, 0.255, 0.255]",4.333333333333333,0.6987637238766068,0.30123627612339215
4.0,"[0.735, 1.215, 0.255, 0.255]",4.384615384615385,0.7010235032603421,0.29897649673995297
4.0,"[0.735, 1.215, 0.255, 0.255]",4.435897435897436,0.703725697031854,0.29627430296808904
4.0,"[0.735, 1.215, 0.255, 0.255]",4.487179487179487,0.7067178653161852,0.2932821346845295
4.0,"[0.735, 1.215, 0.255, 0.255]",4.538461538461538,0.7098622725959316,0.29013772740406113
4.0,"[0.735, 1.215, 0.255, 0.255]",4.589743589743589,0.7130404108379038,0.28695958916209774
4.0,"[0.735, 1.215, 0.255, 0.255]",4.6410256410256405,0.7161540730567124,0.28384592694342764
4.0,"[0.735, 1.215, 0.255, 0.255]",4.6923076923076925,0.7191262559466757,0.28087374405238236
4.0,"[0.735, 1.215, 0.255, 0.255]",4.743589743589744,0.7218990290451496,0.2781009709552208
4.0,"[0.735, 1.215, 0.255, 0.255]",4.794871794871795,0.7244308414848586,0.2755691585151368
4.0,"[0.735, 1.215, 0.255, 0.255]",4.846153846153846,0.7266932755726061,0.2733067244272126
4.0,"[0.735, 1.215, 0.255, 0.255]",4.897435897435898,0.7286677003922913,0.2713322996077096
4.0,"[0.735, 1.215, 0.255, 0.255]",4.948717948717949,0.7303419612863804,0.2696580387138973
4.0,"[0.735, 1.215, 0.255, 0.255]",5.0,0.7317070609067906,0.2682929390932048
