height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.375, 1.095]",3.0,0.7537829112496619,0.24621708875033932
9.0,"[1.215, 0.135, 0.375, 1.095]",3.051282051282051,0.7544515365806124,0.2455484634194087
9.0,"[1.215, 0.135, 0.375, 1.095]",3.1025641025641026,0.7432198190914783,0.2567801809085317
9.0,"[1.215, 0.135, 0.375, 1.095]",3.1538461538461537,0.7271565819071767,0.2728434180928238
9.0,"[1.215, 0.135, 0.375, 1.095]",3.2051282051282053,0.7123753986225856,0.2876246013774126
9.0,"[1.215, 0.135, 0.375, 1.095]",3.2564102564102564,0.7019524039041402,0.2980475960958568
9.0,"[1.215, 0.135, 0.375, 1.095]",3.3076923076923075,0.6992645613173313,0.30073543868266783
9.0,"[1.215, 0.135, 0.375, 1.095]",3.358974358974359,0.7081559071287354,0.2918440928712694
9.0,"[1.215, 0.135, 0.375, 1.095]",3.41025641025641,0.7268221823962089,0.2731778176037862
9.0,"[1.215, 0.135, 0.375, 1.095]",3.4615384615384617,0.7479682600132347,0.25203173998674977
9.0,"[1.215, 0.135, 0.375, 1.095]",3.5128205128205128,0.7640506946526322,0.23594930534734157
9.0,"[1.215, 0.135, 0.375, 1.095]",3.564102564102564,0.7696274786508489,0.2303725213491537
9.0,"[1.215, 0.135, 0.375, 1.095]",3.6153846153846154,0.7626833458167297,0.23731665418331835
9.0,"[1.215, 0.135, 0.375, 1.095]",3.6666666666666665,0.7483602753216424,0.2516397246783669
9.0,"[1.215, 0.135, 0.375, 1.095]",3.717948717948718,0.7368607796592591,0.2631392203407421
9.0,"[1.215, 0.135, 0.375, 1.095]",3.769230769230769,0.7294356457097414,0.2705643542902569
9.0,"[1.215, 0.135, 0.375, 1.095]",3.8205128205128203,0.7538849486782535,0.24611505132174438
9.0,"[1.215, 0.135, 0.375, 1.095]",3.871794871794872,0.8301991509071691,0.16980084909285165
9.0,"[1.215, 0.135, 0.375, 1.095]",3.923076923076923,0.7442321251452784,0.2557678748546894
9.0,"[1.215, 0.135, 0.375, 1.095]",3.9743589743589745,0.7330479663969731,0.2669520336030268
9.0,"[1.215, 0.135, 0.375, 1.095]",4.0256410256410255,0.7285944444692989,0.2714055555306501
9.0,"[1.215, 0.135, 0.375, 1.095]",4.076923076923077,0.7323624619814574,0.26763753801853857
9.0,"[1.215, 0.135, 0.375, 1.095]",4.128205128205128,0.7418685107366184,0.25813148926335006
9.0,"[1.215, 0.135, 0.375, 1.095]",4.17948717948718,0.7510198930562466,0.2489801069437736
9.0,"[1.215, 0.135, 0.375, 1.095]",4.230769230769231,0.7578192928195301,0.2421807071804655
9.0,"[1.215, 0.135, 0.375, 1.095]",4.282051282051282,0.7614040173471228,0.23859598265287862
9.0,"[1.215, 0.135, 0.375, 1.095]",4.333333333333333,0.7614580923711946,0.23854190762880217
9.0,"[1.215, 0.135, 0.375, 1.095]",4.384615384615385,0.7581916954263189,0.2418083045737055
9.0,"[1.215, 0.135, 0.375, 1.095]",4.435897435897436,0.7522342537387834,0.2477657462612292
9.0,"[1.215, 0.135, 0.375, 1.095]",4.487179487179487,0.7444613466839309,0.25553865331606845
9.0,"[1.215, 0.135, 0.375, 1.095]",4.538461538461538,0.7358240123836522,0.26417598761635114
9.0,"[1.215, 0.135, 0.375, 1.095]",4.589743589743589,0.7272098157600029,0.2727901842399952
9.0,"[1.215, 0.135, 0.375, 1.095]",4.6410256410256405,0.7193556756445593,0.28064432435544073
9.0,"[1.215, 0.135, 0.375, 1.095]",4.6923076923076925,0.7128122490275308,0.28718775097245125
9.0,"[1.215, 0.135, 0.375, 1.095]",4.743589743589744,0.707942423379337,0.2920575766206608
9.0,"[1.215, 0.135, 0.375, 1.095]",4.794871794871795,0.7049428339587647,0.29505716604119525
9.0,"[1.215, 0.135, 0.375, 1.095]",4.846153846153846,0.7038711192819664,0.29612888071803417
9.0,"[1.215, 0.135, 0.375, 1.095]",4.897435897435898,0.7046667302859979,0.2953332697140021
9.0,"[1.215, 0.135, 0.375, 1.095]",4.948717948717949,0.7071654720596965,0.2928345279402785
9.0,"[1.215, 0.135, 0.375, 1.095]",5.0,0.7111178974833904,0.28888210251660634
