height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.495, 0.255]",3.0,0.714306762773723,0.28569323722621465
10.0,"[0.855, 0.615, 0.495, 0.255]",3.051282051282051,0.7188003258252953,0.28119967417466696
10.0,"[0.855, 0.615, 0.495, 0.255]",3.1025641025641026,0.7275242032353078,0.272475796764697
10.0,"[0.855, 0.615, 0.495, 0.255]",3.1538461538461537,0.7360705723738729,0.2639294276261281
10.0,"[0.855, 0.615, 0.495, 0.255]",3.2051282051282053,0.7403466174206503,0.25965338257934745
10.0,"[0.855, 0.615, 0.495, 0.255]",3.2564102564102564,0.7384691653886412,0.2615308346113472
10.0,"[0.855, 0.615, 0.495, 0.255]",3.3076923076923075,0.7314765050886793,0.26852349491136707
10.0,"[0.855, 0.615, 0.495, 0.255]",3.358974358974359,0.7223035559522986,0.27769644404782245
10.0,"[0.855, 0.615, 0.495, 0.255]",3.41025641025641,0.7140297425666007,0.2859702574333992
10.0,"[0.855, 0.615, 0.495, 0.255]",3.4615384615384617,0.7087457415194571,0.29125425848054126
10.0,"[0.855, 0.615, 0.495, 0.255]",3.5128205128205128,0.7074071369984577,0.29259286300160275
10.0,"[0.855, 0.615, 0.495, 0.255]",3.564102564102564,0.7100979715977206,0.2899020284022775
10.0,"[0.855, 0.615, 0.495, 0.255]",3.6153846153846154,0.7160634272856525,0.28393657271432254
10.0,"[0.855, 0.615, 0.495, 0.255]",3.6666666666666665,0.7236271540347928,0.27637284596520667
10.0,"[0.855, 0.615, 0.495, 0.255]",3.717948717948718,0.7304988425888317,0.269501157411187
10.0,"[0.855, 0.615, 0.495, 0.255]",3.769230769230769,0.7346127765270376,0.2653872234726804
10.0,"[0.855, 0.615, 0.495, 0.255]",3.8205128205128203,0.735207176517055,0.26479282348294064
10.0,"[0.855, 0.615, 0.495, 0.255]",3.871794871794872,0.7321821564810643,0.26781784351893956
10.0,"[0.855, 0.615, 0.495, 0.255]",3.923076923076923,0.7254570547866549,0.2745429452133601
10.0,"[0.855, 0.615, 0.495, 0.255]",3.9743589743589745,0.7179291907655176,0.2820708092344823
10.0,"[0.855, 0.615, 0.495, 0.255]",4.0256410256410255,0.7103704195662321,0.28962958043366543
10.0,"[0.855, 0.615, 0.495, 0.255]",4.076923076923077,0.7040912849235104,0.2959087150765916
10.0,"[0.855, 0.615, 0.495, 0.255]",4.128205128205128,0.700137798936683,0.29986220106331285
10.0,"[0.855, 0.615, 0.495, 0.255]",4.17948717948718,0.6991421027891708,0.30085789721082856
10.0,"[0.855, 0.615, 0.495, 0.255]",4.230769230769231,0.7010725236506127,0.29892747634933703
10.0,"[0.855, 0.615, 0.495, 0.255]",4.282051282051282,0.7052365317399838,0.29476346826001587
10.0,"[0.855, 0.615, 0.495, 0.255]",4.333333333333333,0.7106100074560862,0.28938999254391257
10.0,"[0.855, 0.615, 0.495, 0.255]",4.384615384615385,0.7162115139960696,0.283788486003938
10.0,"[0.855, 0.615, 0.495, 0.255]",4.435897435897436,0.7212837305578789,0.2787162694421459
10.0,"[0.855, 0.615, 0.495, 0.255]",4.487179487179487,0.7253006176437576,0.2746993823562755
10.0,"[0.855, 0.615, 0.495, 0.255]",4.538461538461538,0.7279229466701316,0.27207705332986837
10.0,"[0.855, 0.615, 0.495, 0.255]",4.589743589743589,0.7289687907919481,0.2710312092080505
10.0,"[0.855, 0.615, 0.495, 0.255]",4.6410256410256405,0.7284179975746646,0.2715820024253373
10.0,"[0.855, 0.615, 0.495, 0.255]",4.6923076923076925,0.726451945571174,0.2735480544288326
10.0,"[0.855, 0.615, 0.495, 0.255]",4.743589743589744,0.7234777946516835,0.2765222053483155
10.0,"[0.855, 0.615, 0.495, 0.255]",4.794871794871795,0.7200400381033083,0.27995996189669353
10.0,"[0.855, 0.615, 0.495, 0.255]",4.846153846153846,0.7165899839133917,0.2834100160866055
10.0,"[0.855, 0.615, 0.495, 0.255]",4.897435897435898,0.713330690135914,0.28666930986408495
10.0,"[0.855, 0.615, 0.495, 0.255]",4.948717948717949,0.7102925342043921,0.2897074657956091
10.0,"[0.855, 0.615, 0.495, 0.255]",5.0,0.7074749174925291,0.29252508250749604
