height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 0.375, 0.375]",3.0,0.7573133028511068,0.24268669714890553
6.0,"[1.215, 0.615, 0.375, 0.375]",3.051282051282051,0.7427558545714225,0.2572441454285732
6.0,"[1.215, 0.615, 0.375, 0.375]",3.1025641025641026,0.7292335351272502,0.2707664648727469
6.0,"[1.215, 0.615, 0.375, 0.375]",3.1538461538461537,0.7195253388396438,0.28047466116034453
6.0,"[1.215, 0.615, 0.375, 0.375]",3.2051282051282053,0.7149394627042042,0.28506053729579534
6.0,"[1.215, 0.615, 0.375, 0.375]",3.2564102564102564,0.7155098983213376,0.2844901016786531
6.0,"[1.215, 0.615, 0.375, 0.375]",3.3076923076923075,0.7203608302110125,0.27963916978898623
6.0,"[1.215, 0.615, 0.375, 0.375]",3.358974358974359,0.7281384229001346,0.2718615770999206
6.0,"[1.215, 0.615, 0.375, 0.375]",3.41025641025641,0.7373562192277117,0.2626437807722828
6.0,"[1.215, 0.615, 0.375, 0.375]",3.4615384615384617,0.7465903304352173,0.25340966956478056
6.0,"[1.215, 0.615, 0.375, 0.375]",3.5128205128205128,0.7545990498305818,0.24540095016942057
6.0,"[1.215, 0.615, 0.375, 0.375]",3.564102564102564,0.760414638907141,0.23958536109283535
6.0,"[1.215, 0.615, 0.375, 0.375]",3.6153846153846154,0.7633874684178217,0.23661253158203038
6.0,"[1.215, 0.615, 0.375, 0.375]",3.6666666666666665,0.7631696139229838,0.2368303860769797
6.0,"[1.215, 0.615, 0.375, 0.375]",3.717948717948718,0.7598447644609011,0.24015523553909454
6.0,"[1.215, 0.615, 0.375, 0.375]",3.769230769230769,0.7542768006342838,0.24572319936571316
6.0,"[1.215, 0.615, 0.375, 0.375]",3.8205128205128203,0.747525699302797,0.2524743006972011
6.0,"[1.215, 0.615, 0.375, 0.375]",3.871794871794872,0.7408351476384922,0.2591648523614548
6.0,"[1.215, 0.615, 0.375, 0.375]",3.923076923076923,0.7422717191170232,0.2577282808829723
6.0,"[1.215, 0.615, 0.375, 0.375]",3.9743589743589745,0.725619952205362,0.2743800477946242
6.0,"[1.215, 0.615, 0.375, 0.375]",4.0256410256410255,0.7206972348552734,0.27930276514471647
6.0,"[1.215, 0.615, 0.375, 0.375]",4.076923076923077,0.7169378780822141,0.28306212191778124
6.0,"[1.215, 0.615, 0.375, 0.375]",4.128205128205128,0.7143018806160378,0.28569811938396195
6.0,"[1.215, 0.615, 0.375, 0.375]",4.17948717948718,0.7127100999507584,0.28728990004905475
6.0,"[1.215, 0.615, 0.375, 0.375]",4.230769230769231,0.7120248713767777,0.2879751286232144
6.0,"[1.215, 0.615, 0.375, 0.375]",4.282051282051282,0.7120977570605892,0.28790224293940214
6.0,"[1.215, 0.615, 0.375, 0.375]",4.333333333333333,0.7127898359055042,0.28721016409481337
6.0,"[1.215, 0.615, 0.375, 0.375]",4.384615384615385,0.7139776905169041,0.28602230948299606
6.0,"[1.215, 0.615, 0.375, 0.375]",4.435897435897436,0.7155582525363282,0.28444174746371903
6.0,"[1.215, 0.615, 0.375, 0.375]",4.487179487179487,0.7174448235868142,0.2825551764132906
6.0,"[1.215, 0.615, 0.375, 0.375]",4.538461538461538,0.7195727419843972,0.28042725801559787
6.0,"[1.215, 0.615, 0.375, 0.375]",4.589743589743589,0.7219013429308323,0.2780986570691705
6.0,"[1.215, 0.615, 0.375, 0.375]",4.6410256410256405,0.7244150486548546,0.27558495134514704
6.0,"[1.215, 0.615, 0.375, 0.375]",4.6923076923076925,0.7271225319946831,0.27287746800530843
6.0,"[1.215, 0.615, 0.375, 0.375]",4.743589743589744,0.7300437735629112,0.269956226437094
6.0,"[1.215, 0.615, 0.375, 0.375]",4.794871794871795,0.7331810893970603,0.26681891060293866
6.0,"[1.215, 0.615, 0.375, 0.375]",4.846153846153846,0.7364763425990453,0.2635236574009513
6.0,"[1.215, 0.615, 0.375, 0.375]",4.897435897435898,0.7397742870185602,0.26022571298143876
6.0,"[1.215, 0.615, 0.375, 0.375]",4.948717948717949,0.742825679361466,0.25717432063853535
6.0,"[1.215, 0.615, 0.375, 0.375]",5.0,0.7453475267502402,0.25465247324968027
