height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.855, 0.615]",3.0,0.7605113861665429,0.23948861383345824
6.0,"[1.095, 0.855, 0.855, 0.615]",3.051282051282051,0.747761311999225,0.2522386880007435
6.0,"[1.095, 0.855, 0.855, 0.615]",3.1025641025641026,0.7336673376849461,0.26633266231505015
6.0,"[1.095, 0.855, 0.855, 0.615]",3.1538461538461537,0.721453664898584,0.2785463351014641
6.0,"[1.095, 0.855, 0.855, 0.615]",3.2051282051282053,0.713121190501899,0.2868788094981368
6.0,"[1.095, 0.855, 0.855, 0.615]",3.2564102564102564,0.709565524140917,0.2904344758590518
6.0,"[1.095, 0.855, 0.855, 0.615]",3.3076923076923075,0.7108215657009688,0.28917843429903023
6.0,"[1.095, 0.855, 0.855, 0.615]",3.358974358974359,0.7162973210549567,0.28370267894504053
6.0,"[1.095, 0.855, 0.855, 0.615]",3.41025641025641,0.7249509595730581,0.2750490404269382
6.0,"[1.095, 0.855, 0.855, 0.615]",3.4615384615384617,0.7354396784010312,0.26456032159897525
6.0,"[1.095, 0.855, 0.855, 0.615]",3.5128205128205128,0.7462981079704668,0.2537018920295434
6.0,"[1.095, 0.855, 0.855, 0.615]",3.564102564102564,0.7561305845004379,0.24386941549956012
6.0,"[1.095, 0.855, 0.855, 0.615]",3.6153846153846154,0.763779044839165,0.23622095516081817
6.0,"[1.095, 0.855, 0.855, 0.615]",3.6666666666666665,0.7684496709110086,0.23155032908899284
6.0,"[1.095, 0.855, 0.855, 0.615]",3.717948717948718,0.7697880607138158,0.23021193928622696
6.0,"[1.095, 0.855, 0.855, 0.615]",3.769230769230769,0.7679352217403693,0.23206477825960142
6.0,"[1.095, 0.855, 0.855, 0.615]",3.8205128205128203,0.7638420915436906,0.23615790845628426
6.0,"[1.095, 0.855, 0.855, 0.615]",3.871794871794872,0.75672265515159,0.24327734484840668
6.0,"[1.095, 0.855, 0.855, 0.615]",3.923076923076923,0.7485745263432503,0.2514254736567504
6.0,"[1.095, 0.855, 0.855, 0.615]",3.9743589743589745,0.7400094720021956,0.25999052799780276
6.0,"[1.095, 0.855, 0.855, 0.615]",4.0256410256410255,0.7320561290264311,0.26794387097356975
6.0,"[1.095, 0.855, 0.855, 0.615]",4.076923076923077,0.7240075699473145,0.27599243005270474
6.0,"[1.095, 0.855, 0.855, 0.615]",4.128205128205128,0.7176711974899119,0.28232880251011383
6.0,"[1.095, 0.855, 0.855, 0.615]",4.17948717948718,0.7126716486072989,0.28732835139270124
6.0,"[1.095, 0.855, 0.855, 0.615]",4.230769230769231,0.7091047723305778,0.29089522766942166
6.0,"[1.095, 0.855, 0.855, 0.615]",4.282051282051282,0.7069719764008279,0.2930280235991367
6.0,"[1.095, 0.855, 0.855, 0.615]",4.333333333333333,0.7062149271395789,0.2937850728604423
6.0,"[1.095, 0.855, 0.855, 0.615]",4.384615384615385,0.7067349533468852,0.2932650466531143
6.0,"[1.095, 0.855, 0.855, 0.615]",4.435897435897436,0.7084043189648741,0.2915956810351191
6.0,"[1.095, 0.855, 0.855, 0.615]",4.487179487179487,0.7110720945749452,0.2889279054251184
6.0,"[1.095, 0.855, 0.855, 0.615]",4.538461538461538,0.7145707892338267,0.2854292107661987
6.0,"[1.095, 0.855, 0.855, 0.615]",4.589743589743589,0.7187197149041769,0.28128028509582653
6.0,"[1.095, 0.855, 0.855, 0.615]",4.6410256410256405,0.7233281839997727,0.2766718160002234
6.0,"[1.095, 0.855, 0.855, 0.615]",4.6923076923076925,0.7282025356160277,0.271797464383975
6.0,"[1.095, 0.855, 0.855, 0.615]",4.743589743589744,0.733153068752652,0.2668469312473447
6.0,"[1.095, 0.855, 0.855, 0.615]",4.794871794871795,0.7380028488453282,0.2619971511546727
6.0,"[1.095, 0.855, 0.855, 0.615]",4.846153846153846,0.7425972637167494,0.257402736283248
6.0,"[1.095, 0.855, 0.855, 0.615]",4.897435897435898,0.7468118259104084,0.2531881740896014
6.0,"[1.095, 0.855, 0.855, 0.615]",4.948717948717949,0.7505534737197993,0.24944652628020184
6.0,"[1.095, 0.855, 0.855, 0.615]",5.0,0.7537496877639607,0.2462503122360527
