height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 1.095, 0.255]",3.0,0.7601474587533001,0.23985254124671435
5.0,"[0.375, 0.615, 1.095, 0.255]",3.051282051282051,0.7623320826695505,0.23766791733045137
5.0,"[0.375, 0.615, 1.095, 0.255]",3.1025641025641026,0.7605355848618979,0.23946441513809882
5.0,"[0.375, 0.615, 1.095, 0.255]",3.1538461538461537,0.7553480949761427,0.24465190502386736
5.0,"[0.375, 0.615, 1.095, 0.255]",3.2051282051282053,0.7478351466802905,0.25216485331971344
5.0,"[0.375, 0.615, 1.095, 0.255]",3.2564102564102564,0.7391001335359287,0.2608998664640529
5.0,"[0.375, 0.615, 1.095, 0.255]",3.3076923076923075,0.7300574411150755,0.2699425588849374
5.0,"[0.375, 0.615, 1.095, 0.255]",3.358974358974359,0.7214018860239001,0.27859811397609224
5.0,"[0.375, 0.615, 1.095, 0.255]",3.41025641025641,0.7137151120320973,0.28628488796800333
5.0,"[0.375, 0.615, 1.095, 0.255]",3.4615384615384617,0.7076714757874818,0.29232852421251465
5.0,"[0.375, 0.615, 1.095, 0.255]",3.5128205128205128,0.7042120117742963,0.29578798822582963
5.0,"[0.375, 0.615, 1.095, 0.255]",3.564102564102564,0.7042482958761128,0.2957517041238953
5.0,"[0.375, 0.615, 1.095, 0.255]",3.6153846153846154,0.7076598117414895,0.2923401882585507
5.0,"[0.375, 0.615, 1.095, 0.255]",3.6666666666666665,0.7128910232376154,0.2871089767623882
5.0,"[0.375, 0.615, 1.095, 0.255]",3.717948717948718,0.7181721483492141,0.281827851650856
5.0,"[0.375, 0.615, 1.095, 0.255]",3.769230769230769,0.7225548390630703,0.2774451609369899
5.0,"[0.375, 0.615, 1.095, 0.255]",3.8205128205128203,0.7259382779081902,0.2740617220918026
5.0,"[0.375, 0.615, 1.095, 0.255]",3.871794871794872,0.7240640993485197,0.2759359006515099
5.0,"[0.375, 0.615, 1.095, 0.255]",3.923076923076923,0.741963343260077,0.2580366567399245
5.0,"[0.375, 0.615, 1.095, 0.255]",3.9743589743589745,0.742139444412222,0.2578605555881164
5.0,"[0.375, 0.615, 1.095, 0.255]",4.0256410256410255,0.7439606080738219,0.2560393919261987
5.0,"[0.375, 0.615, 1.095, 0.255]",4.076923076923077,0.7453977538477752,0.2546022461522492
5.0,"[0.375, 0.615, 1.095, 0.255]",4.128205128205128,0.7461457302669829,0.2538542697330164
5.0,"[0.375, 0.615, 1.095, 0.255]",4.17948717948718,0.746133991188916,0.2538660088110829
5.0,"[0.375, 0.615, 1.095, 0.255]",4.230769230769231,0.7453754377242341,0.25462456227576563
5.0,"[0.375, 0.615, 1.095, 0.255]",4.282051282051282,0.7439286186184308,0.2560713813815721
5.0,"[0.375, 0.615, 1.095, 0.255]",4.333333333333333,0.7418819770840852,0.258118022915921
5.0,"[0.375, 0.615, 1.095, 0.255]",4.384615384615385,0.7393439390825779,0.2606560609174338
5.0,"[0.375, 0.615, 1.095, 0.255]",4.435897435897436,0.7364368687524595,0.26356313124753866
5.0,"[0.375, 0.615, 1.095, 0.255]",4.487179487179487,0.7332874284392282,0.2667125715607726
5.0,"[0.375, 0.615, 1.095, 0.255]",4.538461538461538,0.7300204908601985,0.2699795091398038
5.0,"[0.375, 0.615, 1.095, 0.255]",4.589743589743589,0.72675111831411,0.2732488816859492
5.0,"[0.375, 0.615, 1.095, 0.255]",4.6410256410256405,0.7235743462833355,0.2764256537166724
5.0,"[0.375, 0.615, 1.095, 0.255]",4.6923076923076925,0.7205617894165675,0.27943821058343293
5.0,"[0.375, 0.615, 1.095, 0.255]",4.743589743589744,0.7177603870176753,0.28223961298236067
5.0,"[0.375, 0.615, 1.095, 0.255]",4.794871794871795,0.7151957455685941,0.28480425443140545
5.0,"[0.375, 0.615, 1.095, 0.255]",4.846153846153846,0.7128780687950579,0.2871219312049436
5.0,"[0.375, 0.615, 1.095, 0.255]",4.897435897435898,0.7108084201990305,0.28919157980086824
5.0,"[0.375, 0.615, 1.095, 0.255]",4.948717948717949,0.7089836120438552,0.29101638795610124
5.0,"[0.375, 0.615, 1.095, 0.255]",5.0,0.7073990762855051,0.29260092371449836
