height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.855, 0.975]",3.0,0.7040454066248811,0.2959545933751159
4.0,"[0.255, 0.135, 0.855, 0.975]",3.051282051282051,0.7118687166900279,0.28813128330996873
4.0,"[0.255, 0.135, 0.855, 0.975]",3.1025641025641026,0.7204015743170861,0.2795984256829209
4.0,"[0.255, 0.135, 0.855, 0.975]",3.1538461538461537,0.7288166975210926,0.27118330247890104
4.0,"[0.255, 0.135, 0.855, 0.975]",3.2051282051282053,0.7363709424834385,0.2636290575165598
4.0,"[0.255, 0.135, 0.855, 0.975]",3.2564102564102564,0.7424881400990907,0.2575118599008932
4.0,"[0.255, 0.135, 0.855, 0.975]",3.3076923076923075,0.7467993407436594,0.25320065925631396
4.0,"[0.255, 0.135, 0.855, 0.975]",3.358974358974359,0.7491447762096595,0.2508552237903413
4.0,"[0.255, 0.135, 0.855, 0.975]",3.41025641025641,0.7495474108792879,0.25045258912071117
4.0,"[0.255, 0.135, 0.855, 0.975]",3.4615384615384617,0.7481698853424557,0.251830114657529
4.0,"[0.255, 0.135, 0.855, 0.975]",3.5128205128205128,0.7452695543266601,0.2547304456733393
4.0,"[0.255, 0.135, 0.855, 0.975]",3.564102564102564,0.7411537998524194,0.25884620014757914
4.0,"[0.255, 0.135, 0.855, 0.975]",3.6153846153846154,0.7361483286517633,0.263851671348237
4.0,"[0.255, 0.135, 0.855, 0.975]",3.6666666666666665,0.7305754057161475,0.26942459428439436
4.0,"[0.255, 0.135, 0.855, 0.975]",3.717948717948718,0.7247412283642725,0.27525877163586393
4.0,"[0.255, 0.135, 0.855, 0.975]",3.769230769230769,0.7189427767355069,0.28105722326451066
4.0,"[0.255, 0.135, 0.855, 0.975]",3.8205128205128203,0.7139652638945623,0.2860347361054408
4.0,"[0.255, 0.135, 0.855, 0.975]",3.871794871794872,0.7085587196821634,0.29144128031783545
4.0,"[0.255, 0.135, 0.855, 0.975]",3.923076923076923,0.7036239321500871,0.2963760678499034
4.0,"[0.255, 0.135, 0.855, 0.975]",3.9743589743589745,0.6999535366040149,0.3000464633959476
4.0,"[0.255, 0.135, 0.855, 0.975]",4.0256410256410255,0.6971888209295282,0.3028111790704722
4.0,"[0.255, 0.135, 0.855, 0.975]",4.076923076923077,0.6953434953344573,0.3046565046655048
4.0,"[0.255, 0.135, 0.855, 0.975]",4.128205128205128,0.6944091070701636,0.3055908929294479
4.0,"[0.255, 0.135, 0.855, 0.975]",4.17948717948718,0.6943373252762429,0.3056626747237579
4.0,"[0.255, 0.135, 0.855, 0.975]",4.230769230769231,0.6950446878192251,0.304955312180773
4.0,"[0.255, 0.135, 0.855, 0.975]",4.282051282051282,0.6964186867049297,0.3035813132950693
4.0,"[0.255, 0.135, 0.855, 0.975]",4.333333333333333,0.698329705222876,0.3016702947763869
4.0,"[0.255, 0.135, 0.855, 0.975]",4.384615384615385,0.7006416649510981,0.29935833504890225
4.0,"[0.255, 0.135, 0.855, 0.975]",4.435897435897436,0.703221874251417,0.29677812574792506
4.0,"[0.255, 0.135, 0.855, 0.975]",4.487179487179487,0.7059482153585809,0.2940517846414155
4.0,"[0.255, 0.135, 0.855, 0.975]",4.538461538461538,0.7087143082693004,0.2912856917306968
4.0,"[0.255, 0.135, 0.855, 0.975]",4.589743589743589,0.7114321331001312,0.288567866899869
4.0,"[0.255, 0.135, 0.855, 0.975]",4.6410256410256405,0.7140317197655814,0.2859682802347454
4.0,"[0.255, 0.135, 0.855, 0.975]",4.6923076923076925,0.7164602653303324,0.2835397346694142
4.0,"[0.255, 0.135, 0.855, 0.975]",4.743589743589744,0.7186798674527257,0.2813201325472785
4.0,"[0.255, 0.135, 0.855, 0.975]",4.794871794871795,0.7206648266750669,0.279335173325445
4.0,"[0.255, 0.135, 0.855, 0.975]",4.846153846153846,0.7223988051522048,0.2776011948477928
4.0,"[0.255, 0.135, 0.855, 0.975]",4.897435897435898,0.7238720184920959,0.27612798150767365
4.0,"[0.255, 0.135, 0.855, 0.975]",4.948717948717949,0.7250784960762795,0.27492150392372094
4.0,"[0.255, 0.135, 0.855, 0.975]",5.0,0.7260132829842009,0.27398671701578364
