height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.135, 0.975]",3.0,0.7359413393576663,0.2640586606423408
9.0,"[0.735, 0.495, 0.135, 0.975]",3.051282051282051,0.7226151860604547,0.2773848139395477
9.0,"[0.735, 0.495, 0.135, 0.975]",3.1025641025641026,0.7129294967847829,0.28707050321522426
9.0,"[0.735, 0.495, 0.135, 0.975]",3.1538461538461537,0.7083029162074925,0.29169708379276627
9.0,"[0.735, 0.495, 0.135, 0.975]",3.2051282051282053,0.7084365321513748,0.291563467848634
9.0,"[0.735, 0.495, 0.135, 0.975]",3.2564102564102564,0.7134823067857489,0.2865176932142681
9.0,"[0.735, 0.495, 0.135, 0.975]",3.3076923076923075,0.7236439958258726,0.27635600417411293
9.0,"[0.735, 0.495, 0.135, 0.975]",3.358974358974359,0.7361656060947885,0.2638343939052114
9.0,"[0.735, 0.495, 0.135, 0.975]",3.41025641025641,0.7454923614200879,0.25450763857992
9.0,"[0.735, 0.495, 0.135, 0.975]",3.4615384615384617,0.7480944765407012,0.25190552345929046
9.0,"[0.735, 0.495, 0.135, 0.975]",3.5128205128205128,0.7436635713850596,0.2563364286149623
9.0,"[0.735, 0.495, 0.135, 0.975]",3.564102564102564,0.7338490123381233,0.2661509876618772
9.0,"[0.735, 0.495, 0.135, 0.975]",3.6153846153846154,0.7233993598062659,0.2766006401937325
9.0,"[0.735, 0.495, 0.135, 0.975]",3.6666666666666665,0.7171728401505076,0.28282715984948914
9.0,"[0.735, 0.495, 0.135, 0.975]",3.717948717948718,0.7139257002552736,0.28607429974472415
9.0,"[0.735, 0.495, 0.135, 0.975]",3.769230769230769,0.7116157899822476,0.28838421001775144
9.0,"[0.735, 0.495, 0.135, 0.975]",3.8205128205128203,0.7261146831605927,0.27388531683941525
9.0,"[0.735, 0.495, 0.135, 0.975]",3.871794871794872,0.7205718785175746,0.27942812148243246
9.0,"[0.735, 0.495, 0.135, 0.975]",3.923076923076923,0.7181002515383308,0.281899748461713
9.0,"[0.735, 0.495, 0.135, 0.975]",3.9743589743589745,0.73313561765548,0.26686438234447096
9.0,"[0.735, 0.495, 0.135, 0.975]",4.0256410256410255,0.7310621787756706,0.2689378212243738
9.0,"[0.735, 0.495, 0.135, 0.975]",4.076923076923077,0.7357488538678569,0.26425114613214395
9.0,"[0.735, 0.495, 0.135, 0.975]",4.128205128205128,0.7390970116941873,0.2609029883058092
9.0,"[0.735, 0.495, 0.135, 0.975]",4.17948717948718,0.7403799832278064,0.2596200167721941
9.0,"[0.735, 0.495, 0.135, 0.975]",4.230769230769231,0.7394467743616377,0.26055322563833194
9.0,"[0.735, 0.495, 0.135, 0.975]",4.282051282051282,0.7365105023058266,0.2634894976941732
9.0,"[0.735, 0.495, 0.135, 0.975]",4.333333333333333,0.7320310916455284,0.26796890835502685
9.0,"[0.735, 0.495, 0.135, 0.975]",4.384615384615385,0.7265960766813395,0.2734039233186613
9.0,"[0.735, 0.495, 0.135, 0.975]",4.435897435897436,0.720815272435565,0.27918472756443585
9.0,"[0.735, 0.495, 0.135, 0.975]",4.487179487179487,0.715240708957664,0.2847592910423382
9.0,"[0.735, 0.495, 0.135, 0.975]",4.538461538461538,0.7103220330112295,0.28967796698876996
9.0,"[0.735, 0.495, 0.135, 0.975]",4.589743589743589,0.7063922072437463,0.29360779275625265
9.0,"[0.735, 0.495, 0.135, 0.975]",4.6410256410256405,0.7036726976923833,0.2963273023076121
9.0,"[0.735, 0.495, 0.135, 0.975]",4.6923076923076925,0.7022833291425341,0.2977166708574689
9.0,"[0.735, 0.495, 0.135, 0.975]",4.743589743589744,0.7022374993282686,0.2977625006717321
9.0,"[0.735, 0.495, 0.135, 0.975]",4.794871794871795,0.7034390651640843,0.2965609348359151
9.0,"[0.735, 0.495, 0.135, 0.975]",4.846153846153846,0.7057045840018819,0.2942954159981177
9.0,"[0.735, 0.495, 0.135, 0.975]",4.897435897435898,0.7088030488010421,0.2911969511989611
9.0,"[0.735, 0.495, 0.135, 0.975]",4.948717948717949,0.7124851806277976,0.28751481937220075
9.0,"[0.735, 0.495, 0.135, 0.975]",5.0,0.7164960412435277,0.28350395875647316
