height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.495, 0.135, 0.135]",3.0,0.7059147227660777,0.29408527723389044
4.0,"[0.135, 0.495, 0.135, 0.135]",3.051282051282051,0.706804888459273,0.2931951115407371
4.0,"[0.135, 0.495, 0.135, 0.135]",3.1025641025641026,0.7074900953971115,0.2925099046029001
4.0,"[0.135, 0.495, 0.135, 0.135]",3.1538461538461537,0.7079362312180695,0.292063768781213
4.0,"[0.135, 0.495, 0.135, 0.135]",3.2051282051282053,0.7081317563727244,0.2918682436272887
4.0,"[0.135, 0.495, 0.135, 0.135]",3.2564102564102564,0.708085042158195,0.2919149578418053
4.0,"[0.135, 0.495, 0.135, 0.135]",3.3076923076923075,0.7078203374464356,0.2921796625532359
4.0,"[0.135, 0.495, 0.135, 0.135]",3.358974358974359,0.7073724119069286,0.2926275880915121
4.0,"[0.135, 0.495, 0.135, 0.135]",3.41025641025641,0.7067805600081698,0.2932194399918386
4.0,"[0.135, 0.495, 0.135, 0.135]",3.4615384615384617,0.7060829588089484,0.2939170411910428
4.0,"[0.135, 0.495, 0.135, 0.135]",3.5128205128205128,0.7053125038801966,0.2946874961191082
4.0,"[0.135, 0.495, 0.135, 0.135]",3.564102564102564,0.704493460674191,0.2955065393258049
4.0,"[0.135, 0.495, 0.135, 0.135]",3.6153846153846154,0.7036391113264078,0.29636088867320315
4.0,"[0.135, 0.495, 0.135, 0.135]",3.6666666666666665,0.7027480802092134,0.29725191979078897
4.0,"[0.135, 0.495, 0.135, 0.135]",3.717948717948718,0.7017964412376243,0.29820355876398724
4.0,"[0.135, 0.495, 0.135, 0.135]",3.769230769230769,0.7007221025914643,0.2992778974085358
4.0,"[0.135, 0.495, 0.135, 0.135]",3.8205128205128203,0.7008414457332385,0.29915855426895704
4.0,"[0.135, 0.495, 0.135, 0.135]",3.871794871794872,0.7007177323491169,0.2992822676508815
4.0,"[0.135, 0.495, 0.135, 0.135]",3.923076923076923,0.7005464209438381,0.2994535790561554
4.0,"[0.135, 0.495, 0.135, 0.135]",3.9743589743589745,0.700448753318379,0.29955124668162647
4.0,"[0.135, 0.495, 0.135, 0.135]",4.0256410256410255,0.7004345596279081,0.29956544037209176
4.0,"[0.135, 0.495, 0.135, 0.135]",4.076923076923077,0.7005012193947574,0.2994987806052447
4.0,"[0.135, 0.495, 0.135, 0.135]",4.128205128205128,0.700641222260983,0.2993587777390255
4.0,"[0.135, 0.495, 0.135, 0.135]",4.17948717948718,0.7008441194100248,0.29915588058985204
4.0,"[0.135, 0.495, 0.135, 0.135]",4.230769230769231,0.7010998013785537,0.2989001986214466
4.0,"[0.135, 0.495, 0.135, 0.135]",4.282051282051282,0.7013967493482783,0.2986032506515738
4.0,"[0.135, 0.495, 0.135, 0.135]",4.333333333333333,0.7017240418649217,0.2982759581350778
4.0,"[0.135, 0.495, 0.135, 0.135]",4.384615384615385,0.7020714211767074,0.2979285788232849
4.0,"[0.135, 0.495, 0.135, 0.135]",4.435897435897436,0.7024298361829849,0.29757016381743334
4.0,"[0.135, 0.495, 0.135, 0.135]",4.487179487179487,0.7027910861790756,0.2972089138209296
4.0,"[0.135, 0.495, 0.135, 0.135]",4.538461538461538,0.703148254508822,0.29685174549117843
4.0,"[0.135, 0.495, 0.135, 0.135]",4.589743589743589,0.7034956742490953,0.2965043257509054
4.0,"[0.135, 0.495, 0.135, 0.135]",4.6410256410256405,0.7038282821965285,0.29617171780162876
4.0,"[0.135, 0.495, 0.135, 0.135]",4.6923076923076925,0.7041425541791517,0.2958574458204441
4.0,"[0.135, 0.495, 0.135, 0.135]",4.743589743589744,0.704435533935553,0.29556446606444214
4.0,"[0.135, 0.495, 0.135, 0.135]",4.794871794871795,0.7047049840785445,0.29529501592119145
4.0,"[0.135, 0.495, 0.135, 0.135]",4.846153846153846,0.7049493531892843,0.29505064681071524
4.0,"[0.135, 0.495, 0.135, 0.135]",4.897435897435898,0.7051676680815712,0.2948323319184292
4.0,"[0.135, 0.495, 0.135, 0.135]",4.948717948717949,0.7053594602142156,0.29464053978578514
4.0,"[0.135, 0.495, 0.135, 0.135]",5.0,0.7055247174358741,0.2944752825641119
