height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.975, 0.855]",3.0,0.7494601787587134,0.2505398212412913
2.0,"[0.615, 0.375, 0.975, 0.855]",3.051282051282051,0.7476881098012687,0.25231189019867817
2.0,"[0.615, 0.375, 0.975, 0.855]",3.1025641025641026,0.7454588098082041,0.25454119019174026
2.0,"[0.615, 0.375, 0.975, 0.855]",3.1538461538461537,0.7428783742535575,0.2571216257465339
2.0,"[0.615, 0.375, 0.975, 0.855]",3.2051282051282053,0.7400489286519677,0.2599510713480328
2.0,"[0.615, 0.375, 0.975, 0.855]",3.2564102564102564,0.7370606681043138,0.26293933189568797
2.0,"[0.615, 0.375, 0.975, 0.855]",3.3076923076923075,0.7339906411389956,0.26600935886100097
2.0,"[0.615, 0.375, 0.975, 0.855]",3.358974358974359,0.7309032419504297,0.2690967580495682
2.0,"[0.615, 0.375, 0.975, 0.855]",3.41025641025641,0.7278512487165725,0.2721487512833482
2.0,"[0.615, 0.375, 0.975, 0.855]",3.4615384615384617,0.7248764140557743,0.2751235859442245
2.0,"[0.615, 0.375, 0.975, 0.855]",3.5128205128205128,0.7220129553849091,0.27798704461511314
2.0,"[0.615, 0.375, 0.975, 0.855]",3.564102564102564,0.7192864710686844,0.28071352893131296
2.0,"[0.615, 0.375, 0.975, 0.855]",3.6153846153846154,0.7167164697337165,0.2832835302662823
2.0,"[0.615, 0.375, 0.975, 0.855]",3.6666666666666665,0.7143184485589776,0.28568155144098367
2.0,"[0.615, 0.375, 0.975, 0.855]",3.717948717948718,0.712107359486148,0.28789264051385133
2.0,"[0.615, 0.375, 0.975, 0.855]",3.769230769230769,0.7101244885903792,0.2898755114095526
2.0,"[0.615, 0.375, 0.975, 0.855]",3.8205128205128203,0.7091737846067592,0.29082621539330844
2.0,"[0.615, 0.375, 0.975, 0.855]",3.871794871794872,0.7070417484260677,0.2929582515739341
2.0,"[0.615, 0.375, 0.975, 0.855]",3.923076923076923,0.7055061459501795,0.2944938540498188
2.0,"[0.615, 0.375, 0.975, 0.855]",3.9743589743589745,0.704156657817276,0.29584334218272595
2.0,"[0.615, 0.375, 0.975, 0.855]",4.0256410256410255,0.70297850406095,0.29702149593904925
2.0,"[0.615, 0.375, 0.975, 0.855]",4.076923076923077,0.7019647058968501,0.29803529410308294
2.0,"[0.615, 0.375, 0.975, 0.855]",4.128205128205128,0.7011078524410187,0.2988921475589881
2.0,"[0.615, 0.375, 0.975, 0.855]",4.17948717948718,0.7004001949107881,0.2995998050892532
2.0,"[0.615, 0.375, 0.975, 0.855]",4.230769230769231,0.6998342226898407,0.30016577731016403
2.0,"[0.615, 0.375, 0.975, 0.855]",4.282051282051282,0.699402412792829,0.3005975872070151
2.0,"[0.615, 0.375, 0.975, 0.855]",4.333333333333333,0.6990975573453088,0.3009024426546905
2.0,"[0.615, 0.375, 0.975, 0.855]",4.384615384615385,0.6989127197640466,0.30108728023590164
2.0,"[0.615, 0.375, 0.975, 0.855]",4.435897435897436,0.698841609308807,0.30115839069119316
2.0,"[0.615, 0.375, 0.975, 0.855]",4.487179487179487,0.6988779550322123,0.30112204496779055
2.0,"[0.615, 0.375, 0.975, 0.855]",4.538461538461538,0.6990163803034557,0.30098361969652054
2.0,"[0.615, 0.375, 0.975, 0.855]",4.589743589743589,0.6992527060115936,0.30074729398845673
2.0,"[0.615, 0.375, 0.975, 0.855]",4.6410256410256405,0.6995825889671691,0.3004174110328311
2.0,"[0.615, 0.375, 0.975, 0.855]",4.6923076923076925,0.7000031499565421,0.29999685004341053
2.0,"[0.615, 0.375, 0.975, 0.855]",4.743589743589744,0.7005122611927006,0.2994877388072897
2.0,"[0.615, 0.375, 0.975, 0.855]",4.794871794871795,0.7011090456546072,0.2988909543454055
2.0,"[0.615, 0.375, 0.975, 0.855]",4.846153846153846,0.7017941953467576,0.29820580465325747
2.0,"[0.615, 0.375, 0.975, 0.855]",4.897435897435898,0.7025703938367422,0.2974296061632525
2.0,"[0.615, 0.375, 0.975, 0.855]",4.948717948717949,0.703442976400162,0.29655702359979624
2.0,"[0.615, 0.375, 0.975, 0.855]",5.0,0.704420968549524,0.29557903145047665
