height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 1.095, 1.095]",3.0,0.7504515847396647,0.2495484152601494
10.0,"[0.375, 0.255, 1.095, 1.095]",3.051282051282051,0.7278600927220376,0.2721399072779586
10.0,"[0.375, 0.255, 1.095, 1.095]",3.1025641025641026,0.7069547511067593,0.2930452488932113
10.0,"[0.375, 0.255, 1.095, 1.095]",3.1538461538461537,0.6978084563489635,0.3021915436510238
10.0,"[0.375, 0.255, 1.095, 1.095]",3.2051282051282053,0.7040323339410335,0.2959676660589646
10.0,"[0.375, 0.255, 1.095, 1.095]",3.2564102564102564,0.7234066449194128,0.2765933550805873
10.0,"[0.375, 0.255, 1.095, 1.095]",3.3076923076923075,0.747020227655419,0.2529797723445694
10.0,"[0.375, 0.255, 1.095, 1.095]",3.358974358974359,0.7625116166170403,0.23748838338295822
10.0,"[0.375, 0.255, 1.095, 1.095]",3.41025641025641,0.7625740020810393,0.23742599791894836
10.0,"[0.375, 0.255, 1.095, 1.095]",3.4615384615384617,0.7490399950330457,0.25096000496690735
10.0,"[0.375, 0.255, 1.095, 1.095]",3.5128205128205128,0.7289289296716963,0.27107107032828825
10.0,"[0.375, 0.255, 1.095, 1.095]",3.564102564102564,0.7094710129505883,0.29052898704940694
10.0,"[0.375, 0.255, 1.095, 1.095]",3.6153846153846154,0.6961651164952926,0.30383488350469345
10.0,"[0.375, 0.255, 1.095, 1.095]",3.6666666666666665,0.6925549730208035,0.30744502697894116
10.0,"[0.375, 0.255, 1.095, 1.095]",3.717948717948718,0.6998298084822708,0.30017019151772284
10.0,"[0.375, 0.255, 1.095, 1.095]",3.769230769230769,0.7159590459065849,0.28404095409340036
10.0,"[0.375, 0.255, 1.095, 1.095]",3.8205128205128203,0.7357414391595077,0.2642585608405655
10.0,"[0.375, 0.255, 1.095, 1.095]",3.871794871794872,0.7530326885199523,0.24696731147998352
10.0,"[0.375, 0.255, 1.095, 1.095]",3.923076923076923,0.7632119487042112,0.23678805129622935
10.0,"[0.375, 0.255, 1.095, 1.095]",3.9743589743589745,0.7643466931515621,0.23565330684843566
10.0,"[0.375, 0.255, 1.095, 1.095]",4.0256410256410255,0.7568589121810608,0.24314108781893354
10.0,"[0.375, 0.255, 1.095, 1.095]",4.076923076923077,0.7430247524069908,0.2569752475930071
10.0,"[0.375, 0.255, 1.095, 1.095]",4.128205128205128,0.7258363175436147,0.27416368245639017
10.0,"[0.375, 0.255, 1.095, 1.095]",4.17948717948718,0.7089402441644806,0.2910597558355152
10.0,"[0.375, 0.255, 1.095, 1.095]",4.230769230769231,0.6959570799656369,0.30404292003439093
10.0,"[0.375, 0.255, 1.095, 1.095]",4.282051282051282,0.6894914743959631,0.31050852560407205
10.0,"[0.375, 0.255, 1.095, 1.095]",4.333333333333333,0.6901197099224853,0.30988029007750995
10.0,"[0.375, 0.255, 1.095, 1.095]",4.384615384615385,0.6963921119118717,0.3036078880881276
10.0,"[0.375, 0.255, 1.095, 1.095]",4.435897435897436,0.7059350551308375,0.2940649448691608
10.0,"[0.375, 0.255, 1.095, 1.095]",4.487179487179487,0.7165718809949593,0.2834281190050408
10.0,"[0.375, 0.255, 1.095, 1.095]",4.538461538461538,0.726755845494354,0.2732441545056436
10.0,"[0.375, 0.255, 1.095, 1.095]",4.589743589743589,0.7354837687019943,0.26451623129805624
10.0,"[0.375, 0.255, 1.095, 1.095]",4.6410256410256405,0.7420848496884289,0.2579151503115739
10.0,"[0.375, 0.255, 1.095, 1.095]",4.6923076923076925,0.7460900252792451,0.25390997472059557
10.0,"[0.375, 0.255, 1.095, 1.095]",4.743589743589744,0.7472328567242279,0.25276714327577066
10.0,"[0.375, 0.255, 1.095, 1.095]",4.794871794871795,0.7456190174131087,0.25438098258689085
10.0,"[0.375, 0.255, 1.095, 1.095]",4.846153846153846,0.7419990386333682,0.2580009613668974
10.0,"[0.375, 0.255, 1.095, 1.095]",4.897435897435898,0.7377041686321781,0.2622958313678199
10.0,"[0.375, 0.255, 1.095, 1.095]",4.948717948717949,0.7337991784444784,0.2662008215555199
10.0,"[0.375, 0.255, 1.095, 1.095]",5.0,0.730332609651891,0.2696673903481112
