height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 1.215, 0.855]",3.0,0.7816251035419279,0.2183748964580575
2.0,"[0.975, 0.855, 1.215, 0.855]",3.051282051282051,0.7801330247680227,0.21986697523197254
2.0,"[0.975, 0.855, 1.215, 0.855]",3.1025641025641026,0.7778691750823306,0.2221308249176972
2.0,"[0.975, 0.855, 1.215, 0.855]",3.1538461538461537,0.7748369321126675,0.2251630678873581
2.0,"[0.975, 0.855, 1.215, 0.855]",3.2051282051282053,0.7711775591862973,0.2288224408136574
2.0,"[0.975, 0.855, 1.215, 0.855]",3.2564102564102564,0.7670503391019364,0.2329496608980236
2.0,"[0.975, 0.855, 1.215, 0.855]",3.3076923076923075,0.762603229011067,0.2373967709889228
2.0,"[0.975, 0.855, 1.215, 0.855]",3.358974358974359,0.7579661140971847,0.24203388590281696
2.0,"[0.975, 0.855, 1.215, 0.855]",3.41025641025641,0.7532498215166106,0.2467501784833854
2.0,"[0.975, 0.855, 1.215, 0.855]",3.4615384615384617,0.7485465884221294,0.2514534115778709
2.0,"[0.975, 0.855, 1.215, 0.855]",3.5128205128205128,0.743932348983578,0.25606765101642365
2.0,"[0.975, 0.855, 1.215, 0.855]",3.564102564102564,0.7394674907059077,0.2605325092940905
2.0,"[0.975, 0.855, 1.215, 0.855]",3.6153846153846154,0.7351992000585522,0.2648007999414394
2.0,"[0.975, 0.855, 1.215, 0.855]",3.6666666666666665,0.7311635616451728,0.2688364383548393
2.0,"[0.975, 0.855, 1.215, 0.855]",3.717948717948718,0.727390453959638,0.2726095460403614
2.0,"[0.975, 0.855, 1.215, 0.855]",3.769230769230769,0.7239229777212496,0.27607702227875386
2.0,"[0.975, 0.855, 1.215, 0.855]",3.8205128205128203,0.7230361199789774,0.2769638800210117
2.0,"[0.975, 0.855, 1.215, 0.855]",3.871794871794872,0.7179638560981777,0.28203614390177695
2.0,"[0.975, 0.855, 1.215, 0.855]",3.923076923076923,0.7151813065757551,0.28481869342424243
2.0,"[0.975, 0.855, 1.215, 0.855]",3.9743589743589745,0.7128336249893223,0.2871663750106367
2.0,"[0.975, 0.855, 1.215, 0.855]",4.0256410256410255,0.7108001835297384,0.28919981647026544
2.0,"[0.975, 0.855, 1.215, 0.855]",4.076923076923077,0.7090443411124958,0.29095565888750435
2.0,"[0.975, 0.855, 1.215, 0.855]",4.128205128205128,0.7075486545469722,0.29245134545302687
2.0,"[0.975, 0.855, 1.215, 0.855]",4.17948717948718,0.7062995577862035,0.29370044221375335
2.0,"[0.975, 0.855, 1.215, 0.855]",4.230769230769231,0.7052898916859344,0.2947101083140658
2.0,"[0.975, 0.855, 1.215, 0.855]",4.282051282051282,0.7045071408163278,0.2954928591836726
2.0,"[0.975, 0.855, 1.215, 0.855]",4.333333333333333,0.7039389795393823,0.2960610204606507
2.0,"[0.975, 0.855, 1.215, 0.855]",4.384615384615385,0.703572696556881,0.29642730344311374
2.0,"[0.975, 0.855, 1.215, 0.855]",4.435897435897436,0.7033954966384538,0.2966045033615587
2.0,"[0.975, 0.855, 1.215, 0.855]",4.487179487179487,0.7033943024401069,0.2966056975598897
2.0,"[0.975, 0.855, 1.215, 0.855]",4.538461538461538,0.7035566547014122,0.2964433452986005
2.0,"[0.975, 0.855, 1.215, 0.855]",4.589743589743589,0.703870509365966,0.2961294906340093
2.0,"[0.975, 0.855, 1.215, 0.855]",4.6410256410256405,0.7043234363764203,0.29567656362357947
2.0,"[0.975, 0.855, 1.215, 0.855]",4.6923076923076925,0.7049042392436254,0.2950957607564045
2.0,"[0.975, 0.855, 1.215, 0.855]",4.743589743589744,0.7056019077995748,0.29439809220042296
2.0,"[0.975, 0.855, 1.215, 0.855]",4.794871794871795,0.706405883390393,0.2935941166096096
2.0,"[0.975, 0.855, 1.215, 0.855]",4.846153846153846,0.707306253418748,0.2926937465812502
2.0,"[0.975, 0.855, 1.215, 0.855]",4.897435897435898,0.7082937977638397,0.2917062022361617
2.0,"[0.975, 0.855, 1.215, 0.855]",4.948717948717949,0.7093600953316512,0.2906399046683487
2.0,"[0.975, 0.855, 1.215, 0.855]",5.0,0.7104977030381362,0.28950229696186275
