height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.855, 0.135]",3.0,0.7736916431716879,0.22630835682831033
5.0,"[1.215, 0.615, 0.855, 0.135]",3.051282051282051,0.7821202512603305,0.21787974873970742
5.0,"[1.215, 0.615, 0.855, 0.135]",3.1025641025641026,0.7859112230605522,0.21408877693945488
5.0,"[1.215, 0.615, 0.855, 0.135]",3.1538461538461537,0.7845700284925173,0.2154299715075251
5.0,"[1.215, 0.615, 0.855, 0.135]",3.2051282051282053,0.7786382130476383,0.2213617869523581
5.0,"[1.215, 0.615, 0.855, 0.135]",3.2564102564102564,0.7693910254845172,0.2306089745154808
5.0,"[1.215, 0.615, 0.855, 0.135]",3.3076923076923075,0.7584151550440249,0.24158484495600388
5.0,"[1.215, 0.615, 0.855, 0.135]",3.358974358974359,0.7472438105178434,0.25275618948217826
5.0,"[1.215, 0.615, 0.855, 0.135]",3.41025641025641,0.7371322559909056,0.26286774400909274
5.0,"[1.215, 0.615, 0.855, 0.135]",3.4615384615384617,0.7289608531013578,0.2710391468986379
5.0,"[1.215, 0.615, 0.855, 0.135]",3.5128205128205128,0.7232169657086633,0.276783034291323
5.0,"[1.215, 0.615, 0.855, 0.135]",3.564102564102564,0.7200219184427504,0.27997808155729864
5.0,"[1.215, 0.615, 0.855, 0.135]",3.6153846153846154,0.7192339078913873,0.280766092108599
5.0,"[1.215, 0.615, 0.855, 0.135]",3.6666666666666665,0.7206230044624757,0.27937699553752277
5.0,"[1.215, 0.615, 0.855, 0.135]",3.717948717948718,0.7239405704062205,0.2760594295937928
5.0,"[1.215, 0.615, 0.855, 0.135]",3.769230769230769,0.7288806296101336,0.2711193703898603
5.0,"[1.215, 0.615, 0.855, 0.135]",3.8205128205128203,0.7361747103854552,0.2638252896145408
5.0,"[1.215, 0.615, 0.855, 0.135]",3.871794871794872,0.7429199891782866,0.2570800108216379
5.0,"[1.215, 0.615, 0.855, 0.135]",3.923076923076923,0.7516822922788584,0.24831770772114128
5.0,"[1.215, 0.615, 0.855, 0.135]",3.9743589743589745,0.753166638176583,0.24683336182340912
5.0,"[1.215, 0.615, 0.855, 0.135]",4.0256410256410255,0.7581862079015117,0.24181379209844847
5.0,"[1.215, 0.615, 0.855, 0.135]",4.076923076923077,0.7627844222567753,0.23721557774322494
5.0,"[1.215, 0.615, 0.855, 0.135]",4.128205128205128,0.7663057393909305,0.23369426060910187
5.0,"[1.215, 0.615, 0.855, 0.135]",4.17948717948718,0.7686207306300077,0.23137926936996817
5.0,"[1.215, 0.615, 0.855, 0.135]",4.230769230769231,0.7697136825001504,0.23028631749985343
5.0,"[1.215, 0.615, 0.855, 0.135]",4.282051282051282,0.7696135130881152,0.2303864869118626
5.0,"[1.215, 0.615, 0.855, 0.135]",4.333333333333333,0.768389885005031,0.23161011499494213
5.0,"[1.215, 0.615, 0.855, 0.135]",4.384615384615385,0.7661504384935518,0.23384956150644556
5.0,"[1.215, 0.615, 0.855, 0.135]",4.435897435897436,0.7630384172097197,0.23696158279028273
5.0,"[1.215, 0.615, 0.855, 0.135]",4.487179487179487,0.7592224633293786,0.24077753667062146
5.0,"[1.215, 0.615, 0.855, 0.135]",4.538461538461538,0.7548908821680523,0.2451091178319376
5.0,"[1.215, 0.615, 0.855, 0.135]",4.589743589743589,0.7502382086860746,0.2497617913139263
5.0,"[1.215, 0.615, 0.855, 0.135]",4.6410256410256405,0.7454491608040421,0.2545508391959592
5.0,"[1.215, 0.615, 0.855, 0.135]",4.6923076923076925,0.7406834204383022,0.25931657956170734
5.0,"[1.215, 0.615, 0.855, 0.135]",4.743589743589744,0.7360620229028696,0.26393797709715366
5.0,"[1.215, 0.615, 0.855, 0.135]",4.794871794871795,0.7316619789057784,0.2683380210942192
5.0,"[1.215, 0.615, 0.855, 0.135]",4.846153846153846,0.7275209227493931,0.27247907725060866
5.0,"[1.215, 0.615, 0.855, 0.135]",4.897435897435898,0.7236494114036472,0.2763505885963656
5.0,"[1.215, 0.615, 0.855, 0.135]",4.948717948717949,0.7200458489620648,0.27995415103793625
5.0,"[1.215, 0.615, 0.855, 0.135]",5.0,0.716709387011899,0.2832906129881004
