height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 0.135, 1.215]",3.0,0.7694797158479892,0.23052028415203527
5.0,"[1.215, 0.495, 0.135, 1.215]",3.051282051282051,0.7799161612838217,0.22008383871612136
5.0,"[1.215, 0.495, 0.135, 1.215]",3.1025641025641026,0.7874812111096525,0.21251878889035983
5.0,"[1.215, 0.495, 0.135, 1.215]",3.1538461538461537,0.7904403534186546,0.20955964658134413
5.0,"[1.215, 0.495, 0.135, 1.215]",3.2051282051282053,0.788209597626062,0.21179040237392896
5.0,"[1.215, 0.495, 0.135, 1.215]",3.2564102564102564,0.7813946386778482,0.2186053613221511
5.0,"[1.215, 0.495, 0.135, 1.215]",3.3076923076923075,0.7712682184295826,0.22873178157041893
5.0,"[1.215, 0.495, 0.135, 1.215]",3.358974358974359,0.7591885543989877,0.24081144560093834
5.0,"[1.215, 0.495, 0.135, 1.215]",3.41025641025641,0.7462458000745479,0.2537541999254525
5.0,"[1.215, 0.495, 0.135, 1.215]",3.4615384615384617,0.7331785844069156,0.2668214155930835
5.0,"[1.215, 0.495, 0.135, 1.215]",3.5128205128205128,0.7205814157835077,0.27941858421649723
5.0,"[1.215, 0.495, 0.135, 1.215]",3.564102564102564,0.709522122669874,0.2904778773301099
5.0,"[1.215, 0.495, 0.135, 1.215]",3.6153846153846154,0.7023833454238985,0.29761665457609987
5.0,"[1.215, 0.495, 0.135, 1.215]",3.6666666666666665,0.7020567998362821,0.29794320016369996
5.0,"[1.215, 0.495, 0.135, 1.215]",3.717948717948718,0.7082256927160866,0.29177430728392495
5.0,"[1.215, 0.495, 0.135, 1.215]",3.769230769230769,0.7172517586688901,0.28274824133110166
5.0,"[1.215, 0.495, 0.135, 1.215]",3.8205128205128203,0.7347574577484338,0.265242542251573
5.0,"[1.215, 0.495, 0.135, 1.215]",3.871794871794872,0.7297337354730314,0.27026626452697683
5.0,"[1.215, 0.495, 0.135, 1.215]",3.923076923076923,0.7279232711574076,0.2720767288425918
5.0,"[1.215, 0.495, 0.135, 1.215]",3.9743589743589745,0.7610812240837227,0.2389187759162659
5.0,"[1.215, 0.495, 0.135, 1.215]",4.0256410256410255,0.7501812664683426,0.24981873353167922
5.0,"[1.215, 0.495, 0.135, 1.215]",4.076923076923077,0.7518483090473929,0.24815169095257916
5.0,"[1.215, 0.495, 0.135, 1.215]",4.128205128205128,0.7563276418854882,0.24367235811451324
5.0,"[1.215, 0.495, 0.135, 1.215]",4.17948717948718,0.7609843001583498,0.23901569984164506
5.0,"[1.215, 0.495, 0.135, 1.215]",4.230769230769231,0.7644922594352448,0.23550774056479468
5.0,"[1.215, 0.495, 0.135, 1.215]",4.282051282051282,0.7666696724687886,0.23333032753140345
5.0,"[1.215, 0.495, 0.135, 1.215]",4.333333333333333,0.7675392053199908,0.23246079467978903
5.0,"[1.215, 0.495, 0.135, 1.215]",4.384615384615385,0.7671718502655634,0.23282814973441143
5.0,"[1.215, 0.495, 0.135, 1.215]",4.435897435897436,0.7656797433130589,0.23432025668695844
5.0,"[1.215, 0.495, 0.135, 1.215]",4.487179487179487,0.7632029171708615,0.23679708282915268
5.0,"[1.215, 0.495, 0.135, 1.215]",4.538461538461538,0.7599030911381588,0.24009690886182775
5.0,"[1.215, 0.495, 0.135, 1.215]",4.589743589743589,0.7559530786501408,0.24404692134985867
5.0,"[1.215, 0.495, 0.135, 1.215]",4.6410256410256405,0.7515266347914182,0.24847336520858943
5.0,"[1.215, 0.495, 0.135, 1.215]",4.6923076923076925,0.7467918970327816,0.2532081029672022
5.0,"[1.215, 0.495, 0.135, 1.215]",4.743589743589744,0.74190403845426,0.2580959615457376
5.0,"[1.215, 0.495, 0.135, 1.215]",4.794871794871795,0.7370014000888273,0.2629985999111756
5.0,"[1.215, 0.495, 0.135, 1.215]",4.846153846153846,0.7322032504405952,0.2677967495593661
5.0,"[1.215, 0.495, 0.135, 1.215]",4.897435897435898,0.727608995967551,0.27239100403244176
5.0,"[1.215, 0.495, 0.135, 1.215]",4.948717948717949,0.7232988058943232,0.27670119410567473
5.0,"[1.215, 0.495, 0.135, 1.215]",5.0,0.7193351979733121,0.28066480202670024
