height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 1.095, 0.135]",3.0,0.7260622027259707,0.2739377972740326
7.0,"[0.615, 1.215, 1.095, 0.135]",3.051282051282051,0.713327200443157,0.286672799556772
7.0,"[0.615, 1.215, 1.095, 0.135]",3.1025641025641026,0.7115812156865173,0.2884187843134779
7.0,"[0.615, 1.215, 1.095, 0.135]",3.1538461538461537,0.7196477181782067,0.28035228182179156
7.0,"[0.615, 1.215, 1.095, 0.135]",3.2051282051282053,0.7337242045268668,0.2662757954731306
7.0,"[0.615, 1.215, 1.095, 0.135]",3.2564102564102564,0.749063507471825,0.25093649252817735
7.0,"[0.615, 1.215, 1.095, 0.135]",3.3076923076923075,0.7612989732127994,0.23870102678742283
7.0,"[0.615, 1.215, 1.095, 0.135]",3.358974358974359,0.7672989626844485,0.2327010373155708
7.0,"[0.615, 1.215, 1.095, 0.135]",3.41025641025641,0.7658312332509315,0.23416876674906653
7.0,"[0.615, 1.215, 1.095, 0.135]",3.4615384615384617,0.7582781530430273,0.2417218469570974
7.0,"[0.615, 1.215, 1.095, 0.135]",3.5128205128205128,0.7478293653333938,0.2521706346666064
7.0,"[0.615, 1.215, 1.095, 0.135]",3.564102564102564,0.7368380616266905,0.26316193837306096
7.0,"[0.615, 1.215, 1.095, 0.135]",3.6153846153846154,0.7263525319256912,0.2736474680742997
7.0,"[0.615, 1.215, 1.095, 0.135]",3.6666666666666665,0.7170203662165342,0.28297963378341734
7.0,"[0.615, 1.215, 1.095, 0.135]",3.717948717948718,0.7089851421124096,0.29101485788759035
7.0,"[0.615, 1.215, 1.095, 0.135]",3.769230769230769,0.7017710070829412,0.2982289929170581
7.0,"[0.615, 1.215, 1.095, 0.135]",3.8205128205128203,0.8106647756127098,0.18933522438723893
7.0,"[0.615, 1.215, 1.095, 0.135]",3.871794871794872,0.7148847242021833,0.28511527579781626
7.0,"[0.615, 1.215, 1.095, 0.135]",3.923076923076923,0.7240635179254613,0.2759364820744841
7.0,"[0.615, 1.215, 1.095, 0.135]",3.9743589743589745,0.7353217841535028,0.2646782158465039
7.0,"[0.615, 1.215, 1.095, 0.135]",4.0256410256410255,0.7579454627953642,0.24205453720495615
7.0,"[0.615, 1.215, 1.095, 0.135]",4.076923076923077,0.752549664525454,0.24745033547447368
7.0,"[0.615, 1.215, 1.095, 0.135]",4.128205128205128,0.749948559834424,0.25005144016558073
7.0,"[0.615, 1.215, 1.095, 0.135]",4.17948717948718,0.7555053455653755,0.2444946544346159
7.0,"[0.615, 1.215, 1.095, 0.135]",4.230769230769231,0.7607487937613696,0.23925120623864093
7.0,"[0.615, 1.215, 1.095, 0.135]",4.282051282051282,0.7640432778233999,0.23595672217659103
7.0,"[0.615, 1.215, 1.095, 0.135]",4.333333333333333,0.7650813567786423,0.23491864322135944
7.0,"[0.615, 1.215, 1.095, 0.135]",4.384615384615385,0.7639002679406195,0.2360997320593835
7.0,"[0.615, 1.215, 1.095, 0.135]",4.435897435897436,0.7607405371926337,0.23925946280737653
7.0,"[0.615, 1.215, 1.095, 0.135]",4.487179487179487,0.7559698298594083,0.2440301701406235
7.0,"[0.615, 1.215, 1.095, 0.135]",4.538461538461538,0.7500252700772437,0.2499747299227541
7.0,"[0.615, 1.215, 1.095, 0.135]",4.589743589743589,0.7433616997922464,0.256638300207759
7.0,"[0.615, 1.215, 1.095, 0.135]",4.6410256410256405,0.7364120892051038,0.2635879107949844
7.0,"[0.615, 1.215, 1.095, 0.135]",4.6923076923076925,0.7295620772950158,0.27043792270499123
7.0,"[0.615, 1.215, 1.095, 0.135]",4.743589743589744,0.7231336297761667,0.27686637022383476
7.0,"[0.615, 1.215, 1.095, 0.135]",4.794871794871795,0.7173787607531485,0.2826212392468967
7.0,"[0.615, 1.215, 1.095, 0.135]",4.846153846153846,0.7124800767680949,0.287519923231903
7.0,"[0.615, 1.215, 1.095, 0.135]",4.897435897435898,0.7085560058222672,0.2914439941777215
7.0,"[0.615, 1.215, 1.095, 0.135]",4.948717948717949,0.705669278703421,0.2943307212965778
7.0,"[0.615, 1.215, 1.095, 0.135]",5.0,0.7038379066767964,0.29616209332319715
