height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.855, 0.375]",3.0,0.7161884265316251,0.28381157346837366
7.0,"[0.495, 1.095, 0.855, 0.375]",3.051282051282051,0.7149059530509891,0.28509404694902
7.0,"[0.495, 1.095, 0.855, 0.375]",3.1025641025641026,0.721689139578448,0.27831086042154946
7.0,"[0.495, 1.095, 0.855, 0.375]",3.1538461538461537,0.7335446637668331,0.2664553362331651
7.0,"[0.495, 1.095, 0.855, 0.375]",3.2051282051282053,0.7460361688588787,0.2539638311411182
7.0,"[0.495, 1.095, 0.855, 0.375]",3.2564102564102564,0.7552933110841699,0.24470668891583114
7.0,"[0.495, 1.095, 0.855, 0.375]",3.3076923076923075,0.758926594881377,0.24107340511854022
7.0,"[0.495, 1.095, 0.855, 0.375]",3.358974358974359,0.756151374558458,0.24384862544154345
7.0,"[0.495, 1.095, 0.855, 0.375]",3.41025641025641,0.7479865941940051,0.2520134058060013
7.0,"[0.495, 1.095, 0.855, 0.375]",3.4615384615384617,0.7372979884843925,0.2627020115156059
7.0,"[0.495, 1.095, 0.855, 0.375]",3.5128205128205128,0.7271161763982465,0.2728838236017531
7.0,"[0.495, 1.095, 0.855, 0.375]",3.564102564102564,0.7187365081243927,0.28126349187560473
7.0,"[0.495, 1.095, 0.855, 0.375]",3.6153846153846154,0.7121852120735354,0.28781478792646437
7.0,"[0.495, 1.095, 0.855, 0.375]",3.6666666666666665,0.7071120680229849,0.2928879319770158
7.0,"[0.495, 1.095, 0.855, 0.375]",3.717948717948718,0.7028937365349623,0.2971062634650372
7.0,"[0.495, 1.095, 0.855, 0.375]",3.769230769230769,0.6988965693782494,0.3011034306217919
7.0,"[0.495, 1.095, 0.855, 0.375]",3.8205128205128203,0.7262529753897319,0.2737470246102726
7.0,"[0.495, 1.095, 0.855, 0.375]",3.871794871794872,0.7269058403325193,0.27309415966747347
7.0,"[0.495, 1.095, 0.855, 0.375]",3.923076923076923,0.7363896439791419,0.26361035602084565
7.0,"[0.495, 1.095, 0.855, 0.375]",3.9743589743589745,0.7264079224075289,0.2735920775924611
7.0,"[0.495, 1.095, 0.855, 0.375]",4.0256410256410255,0.7397430883922896,0.26025691160772524
7.0,"[0.495, 1.095, 0.855, 0.375]",4.076923076923077,0.7427091021117371,0.25729089788824294
7.0,"[0.495, 1.095, 0.855, 0.375]",4.128205128205128,0.7468492487813017,0.25315075121864916
7.0,"[0.495, 1.095, 0.855, 0.375]",4.17948717948718,0.7497438812959903,0.25025611870401193
7.0,"[0.495, 1.095, 0.855, 0.375]",4.230769230769231,0.7509960092589847,0.24900399074112248
7.0,"[0.495, 1.095, 0.855, 0.375]",4.282051282051282,0.7505558226453443,0.24944417735464072
7.0,"[0.495, 1.095, 0.855, 0.375]",4.333333333333333,0.7485522215321394,0.2514477784678789
7.0,"[0.495, 1.095, 0.855, 0.375]",4.384615384615385,0.745229693893049,0.2547703061069153
7.0,"[0.495, 1.095, 0.855, 0.375]",4.435897435897436,0.7409029353823409,0.2590970646176747
7.0,"[0.495, 1.095, 0.855, 0.375]",4.487179487179487,0.7359104273177611,0.26408957268222366
7.0,"[0.495, 1.095, 0.855, 0.375]",4.538461538461538,0.7305851865957316,0.2694148134042907
7.0,"[0.495, 1.095, 0.855, 0.375]",4.589743589743589,0.7252324751697811,0.27476752483020966
7.0,"[0.495, 1.095, 0.855, 0.375]",4.6410256410256405,0.7201143569998673,0.27988564300013435
7.0,"[0.495, 1.095, 0.855, 0.375]",4.6923076923076925,0.715442676783914,0.284557323216086
7.0,"[0.495, 1.095, 0.855, 0.375]",4.743589743589744,0.7113766813212107,0.2886233186787894
7.0,"[0.495, 1.095, 0.855, 0.375]",4.794871794871795,0.7080252054658711,0.2919747945341311
7.0,"[0.495, 1.095, 0.855, 0.375]",4.846153846153846,0.7054520266664566,0.2945479733335439
7.0,"[0.495, 1.095, 0.855, 0.375]",4.897435897435898,0.70368396765072,0.2963160323492802
7.0,"[0.495, 1.095, 0.855, 0.375]",4.948717948717949,0.7027223326132138,0.2972776673868764
7.0,"[0.495, 1.095, 0.855, 0.375]",5.0,0.7025590991352663,0.2974409008647323
