height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 0.375, 0.615]",3.0,0.7459738551829028,0.2540261448170951
8.0,"[1.095, 0.615, 0.375, 0.615]",3.051282051282051,0.7587690448276387,0.24123095517235224
8.0,"[1.095, 0.615, 0.375, 0.615]",3.1025641025641026,0.7640696148490748,0.23593038515092024
8.0,"[1.095, 0.615, 0.375, 0.615]",3.1538461538461537,0.7597958836790756,0.24020411632098365
8.0,"[1.095, 0.615, 0.375, 0.615]",3.2051282051282053,0.7483047242471808,0.2516952757527846
8.0,"[1.095, 0.615, 0.375, 0.615]",3.2564102564102564,0.7346321032524509,0.26536789674755085
8.0,"[1.095, 0.615, 0.375, 0.615]",3.3076923076923075,0.7230815285988144,0.2769184714011967
8.0,"[1.095, 0.615, 0.375, 0.615]",3.358974358974359,0.7156746944056915,0.2843253055942987
8.0,"[1.095, 0.615, 0.375, 0.615]",3.41025641025641,0.7127637024982236,0.28723629750173135
8.0,"[1.095, 0.615, 0.375, 0.615]",3.4615384615384617,0.7139792437888033,0.2860207562111841
8.0,"[1.095, 0.615, 0.375, 0.615]",3.5128205128205128,0.7189619170496371,0.28103808295040944
8.0,"[1.095, 0.615, 0.375, 0.615]",3.564102564102564,0.7273373969229538,0.2726626030770515
8.0,"[1.095, 0.615, 0.375, 0.615]",3.6153846153846154,0.73719862416068,0.2628013758393213
8.0,"[1.095, 0.615, 0.375, 0.615]",3.6666666666666665,0.7457192865641572,0.2542807134358449
8.0,"[1.095, 0.615, 0.375, 0.615]",3.717948717948718,0.7511725157967915,0.24882748420320208
8.0,"[1.095, 0.615, 0.375, 0.615]",3.769230769230769,0.75275488993461,0.2472451100653829
8.0,"[1.095, 0.615, 0.375, 0.615]",3.8205128205128203,0.7509423609324171,0.24905763906757625
8.0,"[1.095, 0.615, 0.375, 0.615]",3.871794871794872,0.7472851107754855,0.25271488922451274
8.0,"[1.095, 0.615, 0.375, 0.615]",3.923076923076923,0.7439133960743174,0.25608660392568366
8.0,"[1.095, 0.615, 0.375, 0.615]",3.9743589743589745,0.7363568504352332,0.26364314956476875
8.0,"[1.095, 0.615, 0.375, 0.615]",4.0256410256410255,0.7231187600942561,0.2768812399057273
8.0,"[1.095, 0.615, 0.375, 0.615]",4.076923076923077,0.7174164758537551,0.28258352414616966
8.0,"[1.095, 0.615, 0.375, 0.615]",4.128205128205128,0.7124454505312743,0.28755454946871994
8.0,"[1.095, 0.615, 0.375, 0.615]",4.17948717948718,0.7087268729237103,0.29127312707627445
8.0,"[1.095, 0.615, 0.375, 0.615]",4.230769230769231,0.7065209911761329,0.2934790088240041
8.0,"[1.095, 0.615, 0.375, 0.615]",4.282051282051282,0.7059151106484386,0.29408488935148597
8.0,"[1.095, 0.615, 0.375, 0.615]",4.333333333333333,0.7069022640909628,0.29309773590903465
8.0,"[1.095, 0.615, 0.375, 0.615]",4.384615384615385,0.7094223257187283,0.29057767428137576
8.0,"[1.095, 0.615, 0.375, 0.615]",4.435897435897436,0.7133615476696908,0.2866384523303291
8.0,"[1.095, 0.615, 0.375, 0.615]",4.487179487179487,0.7184918208347217,0.2815081791653167
8.0,"[1.095, 0.615, 0.375, 0.615]",4.538461538461538,0.7243998602096695,0.27560013979035036
8.0,"[1.095, 0.615, 0.375, 0.615]",4.589743589743589,0.7304902135357954,0.2695097864641976
8.0,"[1.095, 0.615, 0.375, 0.615]",4.6410256410256405,0.7361106811078836,0.2638893188921302
8.0,"[1.095, 0.615, 0.375, 0.615]",4.6923076923076925,0.7407232214154746,0.25927677858453196
8.0,"[1.095, 0.615, 0.375, 0.615]",4.743589743589744,0.7439952217536161,0.25600477824648793
8.0,"[1.095, 0.615, 0.375, 0.615]",4.794871794871795,0.7457912089027782,0.2542087910973357
8.0,"[1.095, 0.615, 0.375, 0.615]",4.846153846153846,0.7461162583035209,0.2538837416964049
8.0,"[1.095, 0.615, 0.375, 0.615]",4.897435897435898,0.7450580083139658,0.2549419916860333
8.0,"[1.095, 0.615, 0.375, 0.615]",4.948717948717949,0.742742123395857,0.25725787660414395
8.0,"[1.095, 0.615, 0.375, 0.615]",5.0,0.7392990647615327,0.26070093523846766
