height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 0.375, 1.095]",3.0,0.758060933500246,0.24193906649977717
2.0,"[0.255, 0.975, 0.375, 1.095]",3.051282051282051,0.7563859645330214,0.24361403546695684
2.0,"[0.255, 0.975, 0.375, 1.095]",3.1025641025641026,0.7541517327037148,0.24584826729582937
2.0,"[0.255, 0.975, 0.375, 1.095]",3.1538461538461537,0.7514699247362423,0.24853007526376908
2.0,"[0.255, 0.975, 0.375, 1.095]",3.2051282051282053,0.7484544548365889,0.2515455451634131
2.0,"[0.255, 0.975, 0.375, 1.095]",3.2564102564102564,0.7452113161025571,0.25478868389744186
2.0,"[0.255, 0.975, 0.375, 1.095]",3.3076923076923075,0.7418346812847013,0.25816531871529613
2.0,"[0.255, 0.975, 0.375, 1.095]",3.358974358974359,0.7384056456803115,0.2615943543196901
2.0,"[0.255, 0.975, 0.375, 1.095]",3.41025641025641,0.7349923062170801,0.2650076937829374
2.0,"[0.255, 0.975, 0.375, 1.095]",3.4615384615384617,0.7316498631435505,0.2683501368564383
2.0,"[0.255, 0.975, 0.375, 1.095]",3.5128205128205128,0.7284244519749165,0.2715755480249219
2.0,"[0.255, 0.975, 0.375, 1.095]",3.564102564102564,0.7253511558800991,0.2746488441199022
2.0,"[0.255, 0.975, 0.375, 1.095]",3.6153846153846154,0.7224570375516592,0.2775429624483347
2.0,"[0.255, 0.975, 0.375, 1.095]",3.6666666666666665,0.7197625157181841,0.28023748428188194
2.0,"[0.255, 0.975, 0.375, 1.095]",3.717948717948718,0.7172819261427764,0.2827180738572275
2.0,"[0.255, 0.975, 0.375, 1.095]",3.769230769230769,0.7150331823675609,0.28496681763243703
2.0,"[0.255, 0.975, 0.375, 1.095]",3.8205128205128203,0.713121685586792,0.286878314413208
2.0,"[0.255, 0.975, 0.375, 1.095]",3.871794871794872,0.711226974720321,0.28877302527965404
2.0,"[0.255, 0.975, 0.375, 1.095]",3.923076923076923,0.7096124105303105,0.2903875894696896
2.0,"[0.255, 0.975, 0.375, 1.095]",3.9743589743589745,0.708215372323737,0.29178462767623636
2.0,"[0.255, 0.975, 0.375, 1.095]",4.0256410256410255,0.7070323782141679,0.29296762178583086
2.0,"[0.255, 0.975, 0.375, 1.095]",4.076923076923077,0.7060570391232551,0.2939429608767436
2.0,"[0.255, 0.975, 0.375, 1.095]",4.128205128205128,0.7052803120604536,0.29471968793956543
2.0,"[0.255, 0.975, 0.375, 1.095]",4.17948717948718,0.704691488099316,0.2953085119006843
2.0,"[0.255, 0.975, 0.375, 1.095]",4.230769230769231,0.7042802697232128,0.2957197302767911
2.0,"[0.255, 0.975, 0.375, 1.095]",4.282051282051282,0.7040349478958144,0.2959650521041881
2.0,"[0.255, 0.975, 0.375, 1.095]",4.333333333333333,0.7039436513559505,0.29605634864404984
2.0,"[0.255, 0.975, 0.375, 1.095]",4.384615384615385,0.7039942181448805,0.2960057818551129
2.0,"[0.255, 0.975, 0.375, 1.095]",4.435897435897436,0.7041745199160565,0.2958254800839424
2.0,"[0.255, 0.975, 0.375, 1.095]",4.487179487179487,0.7044716557155608,0.29552834428444014
2.0,"[0.255, 0.975, 0.375, 1.095]",4.538461538461538,0.7048734496363369,0.29512655036364616
2.0,"[0.255, 0.975, 0.375, 1.095]",4.589743589743589,0.7053687605819274,0.29463123941807423
2.0,"[0.255, 0.975, 0.375, 1.095]",4.6410256410256405,0.7059452373544651,0.29405476264553837
2.0,"[0.255, 0.975, 0.375, 1.095]",4.6923076923076925,0.7065911625510537,0.2934088374489457
2.0,"[0.255, 0.975, 0.375, 1.095]",4.743589743589744,0.7072951089561494,0.2927048910438212
2.0,"[0.255, 0.975, 0.375, 1.095]",4.794871794871795,0.7080459558081024,0.2919540441919008
2.0,"[0.255, 0.975, 0.375, 1.095]",4.846153846153846,0.7088329255221678,0.2911670744778304
2.0,"[0.255, 0.975, 0.375, 1.095]",4.897435897435898,0.7096455693317446,0.2903544306682572
2.0,"[0.255, 0.975, 0.375, 1.095]",4.948717948717949,0.7104737372691908,0.2895262627308109
2.0,"[0.255, 0.975, 0.375, 1.095]",5.0,0.7113075264058237,0.2886924735941762
