height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.255, 0.255]",3.0,0.706923008117123,0.2930769918828788
10.0,"[0.615, 0.615, 0.255, 0.255]",3.051282051282051,0.7127473633177824,0.2872526366821634
10.0,"[0.615, 0.615, 0.255, 0.255]",3.1025641025641026,0.7184154720063922,0.28158452799338346
10.0,"[0.615, 0.615, 0.255, 0.255]",3.1538461538461537,0.7213390885602191,0.2786609114397806
10.0,"[0.615, 0.615, 0.255, 0.255]",3.2051282051282053,0.7203187516488108,0.27968124835118807
10.0,"[0.615, 0.615, 0.255, 0.255]",3.2564102564102564,0.7160372851747485,0.28396271482534347
10.0,"[0.615, 0.615, 0.255, 0.255]",3.3076923076923075,0.7103518372183507,0.2896481627817527
10.0,"[0.615, 0.615, 0.255, 0.255]",3.358974358974359,0.7052201987353973,0.29477980126461595
10.0,"[0.615, 0.615, 0.255, 0.255]",3.41025641025641,0.7020801035902035,0.2979198964101436
10.0,"[0.615, 0.615, 0.255, 0.255]",3.4615384615384617,0.7016860374484398,0.2983139625515891
10.0,"[0.615, 0.615, 0.255, 0.255]",3.5128205128205128,0.704089077428419,0.29591092257167567
10.0,"[0.615, 0.615, 0.255, 0.255]",3.564102564102564,0.7085985623168994,0.29140143768309973
10.0,"[0.615, 0.615, 0.255, 0.255]",3.6153846153846154,0.713864677962452,0.286135322037547
10.0,"[0.615, 0.615, 0.255, 0.255]",3.6666666666666665,0.7183022312133954,0.2816977687866058
10.0,"[0.615, 0.615, 0.255, 0.255]",3.717948717948718,0.720703458682974,0.27929654131702675
10.0,"[0.615, 0.615, 0.255, 0.255]",3.769230769230769,0.7205979443322984,0.27940205566770243
10.0,"[0.615, 0.615, 0.255, 0.255]",3.8205128205128203,0.7182028526163838,0.28179714738364603
10.0,"[0.615, 0.615, 0.255, 0.255]",3.871794871794872,0.7141734370180979,0.28582656298199915
10.0,"[0.615, 0.615, 0.255, 0.255]",3.923076923076923,0.7093733828817107,0.2906266171184551
10.0,"[0.615, 0.615, 0.255, 0.255]",3.9743589743589745,0.7047276279090642,0.2952723720909844
10.0,"[0.615, 0.615, 0.255, 0.255]",4.0256410256410255,0.7011081335726226,0.29889186642737625
10.0,"[0.615, 0.615, 0.255, 0.255]",4.076923076923077,0.6991804169053333,0.3008195830943138
10.0,"[0.615, 0.615, 0.255, 0.255]",4.128205128205128,0.6992190022371295,0.3007809977629181
10.0,"[0.615, 0.615, 0.255, 0.255]",4.17948717948718,0.701020748642673,0.29897925135732273
10.0,"[0.615, 0.615, 0.255, 0.255]",4.230769230769231,0.7040314200153377,0.2959685799846654
10.0,"[0.615, 0.615, 0.255, 0.255]",4.282051282051282,0.7075827655828681,0.292417234417075
10.0,"[0.615, 0.615, 0.255, 0.255]",4.333333333333333,0.7110898557731502,0.28891014422685224
10.0,"[0.615, 0.615, 0.255, 0.255]",4.384615384615385,0.7141216658885047,0.2858783341114933
10.0,"[0.615, 0.615, 0.255, 0.255]",4.435897435897436,0.7163931261835583,0.2836068738164435
10.0,"[0.615, 0.615, 0.255, 0.255]",4.487179487179487,0.7177381359044629,0.28226186409553594
10.0,"[0.615, 0.615, 0.255, 0.255]",4.538461538461538,0.7180956993574414,0.2819043006427759
10.0,"[0.615, 0.615, 0.255, 0.255]",4.589743589743589,0.7175146545528445,0.2824853454469795
10.0,"[0.615, 0.615, 0.255, 0.255]",4.6410256410256405,0.7161626643886494,0.2838373356113517
10.0,"[0.615, 0.615, 0.255, 0.255]",4.6923076923076925,0.7143062512713401,0.2856937487285917
10.0,"[0.615, 0.615, 0.255, 0.255]",4.743589743589744,0.7122253126508595,0.287774687349155
10.0,"[0.615, 0.615, 0.255, 0.255]",4.794871794871795,0.7101178359357277,0.2898821640642384
10.0,"[0.615, 0.615, 0.255, 0.255]",4.846153846153846,0.7080711780824577,0.29192882191748903
10.0,"[0.615, 0.615, 0.255, 0.255]",4.897435897435898,0.7061023022043775,0.29389769779562236
10.0,"[0.615, 0.615, 0.255, 0.255]",4.948717948717949,0.7042038010364008,0.2957961989635854
10.0,"[0.615, 0.615, 0.255, 0.255]",5.0,0.7023629855062786,0.29763701449376306
