height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.255, 0.615]",3.0,0.7256975466963808,0.2743024533035662
1.0,"[0.615, 0.975, 0.255, 0.615]",3.051282051282051,0.7265766891274634,0.2734233108725327
1.0,"[0.615, 0.975, 0.255, 0.615]",3.1025641025641026,0.7274352562933927,0.2725647437066052
1.0,"[0.615, 0.975, 0.255, 0.615]",3.1538461538461537,0.7282667367841174,0.2717332632158899
1.0,"[0.615, 0.975, 0.255, 0.615]",3.2051282051282053,0.7290648641978144,0.27093513580220846
1.0,"[0.615, 0.975, 0.255, 0.615]",3.2564102564102564,0.7298244155518429,0.27017558444815626
1.0,"[0.615, 0.975, 0.255, 0.615]",3.3076923076923075,0.7305413761937161,0.2694586238063147
1.0,"[0.615, 0.975, 0.255, 0.615]",3.358974358974359,0.7312128738481355,0.2687871261520024
1.0,"[0.615, 0.975, 0.255, 0.615]",3.41025641025641,0.7318370386761591,0.2681629613238431
1.0,"[0.615, 0.975, 0.255, 0.615]",3.4615384615384617,0.7324124801708277,0.2675875198291729
1.0,"[0.615, 0.975, 0.255, 0.615]",3.5128205128205128,0.7329394607583557,0.2670605392416401
1.0,"[0.615, 0.975, 0.255, 0.615]",3.564102564102564,0.7334181752703194,0.2665818247296502
1.0,"[0.615, 0.975, 0.255, 0.615]",3.6153846153846154,0.7338493901610007,0.26615060983899974
1.0,"[0.615, 0.975, 0.255, 0.615]",3.6666666666666665,0.7342340757853295,0.26576592421467216
1.0,"[0.615, 0.975, 0.255, 0.615]",3.717948717948718,0.7345742248263759,0.26542577517363
1.0,"[0.615, 0.975, 0.255, 0.615]",3.769230769230769,0.7348740319699744,0.26512596803002275
1.0,"[0.615, 0.975, 0.255, 0.615]",3.8205128205128203,0.7351664770723383,0.2648335229276599
1.0,"[0.615, 0.975, 0.255, 0.615]",3.871794871794872,0.735367198358199,0.2646328016417844
1.0,"[0.615, 0.975, 0.255, 0.615]",3.923076923076923,0.7355323680349777,0.2644676319650457
1.0,"[0.615, 0.975, 0.255, 0.615]",3.9743589743589745,0.7356609753207956,0.26433902467919745
1.0,"[0.615, 0.975, 0.255, 0.615]",4.0256410256410255,0.7357550258013928,0.2642449741984922
1.0,"[0.615, 0.975, 0.255, 0.615]",4.076923076923077,0.7358165268740433,0.2641834731259549
1.0,"[0.615, 0.975, 0.255, 0.615]",4.128205128205128,0.7358474387780196,0.2641525612219802
1.0,"[0.615, 0.975, 0.255, 0.615]",4.17948717948718,0.7358495003913188,0.2641504996086832
1.0,"[0.615, 0.975, 0.255, 0.615]",4.230769230769231,0.7358249199260944,0.26417508007397295
1.0,"[0.615, 0.975, 0.255, 0.615]",4.282051282051282,0.7357754156363748,0.26422458436362345
1.0,"[0.615, 0.975, 0.255, 0.615]",4.333333333333333,0.7357027458432176,0.2642972541567799
1.0,"[0.615, 0.975, 0.255, 0.615]",4.384615384615385,0.7356081271478813,0.26439187285211785
1.0,"[0.615, 0.975, 0.255, 0.615]",4.435897435897436,0.7354938961872322,0.26450610381276884
1.0,"[0.615, 0.975, 0.255, 0.615]",4.487179487179487,0.7353613681515591,0.26463863184844166
1.0,"[0.615, 0.975, 0.255, 0.615]",4.538461538461538,0.7352119919407555,0.2647880080592471
1.0,"[0.615, 0.975, 0.255, 0.615]",4.589743589743589,0.7350474628347384,0.26495253716526934
1.0,"[0.615, 0.975, 0.255, 0.615]",4.6410256410256405,0.7348687659698636,0.2651312340302018
1.0,"[0.615, 0.975, 0.255, 0.615]",4.6923076923076925,0.7346775630603258,0.26532243693964275
1.0,"[0.615, 0.975, 0.255, 0.615]",4.743589743589744,0.7344751111229507,0.26552488887716574
1.0,"[0.615, 0.975, 0.255, 0.615]",4.794871794871795,0.7342625700634263,0.2657374299366828
1.0,"[0.615, 0.975, 0.255, 0.615]",4.846153846153846,0.7340410979470462,0.26595890205295386
1.0,"[0.615, 0.975, 0.255, 0.615]",4.897435897435898,0.7338118364197862,0.26618816358020986
1.0,"[0.615, 0.975, 0.255, 0.615]",4.948717948717949,0.733575924327185,0.2664240756728152
1.0,"[0.615, 0.975, 0.255, 0.615]",5.0,0.7333345243376034,0.26666547566245574
