height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 0.615, 0.615]",3.0,0.7627268824936156,0.2372731175063715
10.0,"[0.975, 1.215, 0.615, 0.615]",3.051282051282051,0.7402424280236202,0.259757571976375
10.0,"[0.975, 1.215, 0.615, 0.615]",3.1025641025641026,0.7195517675619196,0.2804482324380667
10.0,"[0.975, 1.215, 0.615, 0.615]",3.1538461538461537,0.710927239164635,0.28907276083540234
10.0,"[0.975, 1.215, 0.615, 0.615]",3.2051282051282053,0.7167580881185355,0.2832419118814601
10.0,"[0.975, 1.215, 0.615, 0.615]",3.2564102564102564,0.7335448672742299,0.2664551327257657
10.0,"[0.975, 1.215, 0.615, 0.615]",3.3076923076923075,0.7538751638638994,0.24612483613611547
10.0,"[0.975, 1.215, 0.615, 0.615]",3.358974358974359,0.76861498213107,0.23138501786892568
10.0,"[0.975, 1.215, 0.615, 0.615]",3.41025641025641,0.7708973701427249,0.2291026298572734
10.0,"[0.975, 1.215, 0.615, 0.615]",3.4615384615384617,0.7603402548303528,0.23965974516965893
10.0,"[0.975, 1.215, 0.615, 0.615]",3.5128205128205128,0.7425710833360626,0.2574289166639355
10.0,"[0.975, 1.215, 0.615, 0.615]",3.564102564102564,0.7246817033007342,0.27531829669927543
10.0,"[0.975, 1.215, 0.615, 0.615]",3.6153846153846154,0.711792405256997,0.28820759474300683
10.0,"[0.975, 1.215, 0.615, 0.615]",3.6666666666666665,0.706365560527188,0.29363443947281515
10.0,"[0.975, 1.215, 0.615, 0.615]",3.717948717948718,0.7089154944198737,0.2910845055801059
10.0,"[0.975, 1.215, 0.615, 0.615]",3.769230769230769,0.7188603600481157,0.28113963995187735
10.0,"[0.975, 1.215, 0.615, 0.615]",3.8205128205128203,0.7344417020902565,0.2655582979097417
10.0,"[0.975, 1.215, 0.615, 0.615]",3.871794871794872,0.7505837133769121,0.24941628662308968
10.0,"[0.975, 1.215, 0.615, 0.615]",3.923076923076923,0.76429654116453,0.23570345883547528
10.0,"[0.975, 1.215, 0.615, 0.615]",3.9743589743589745,0.7703958253300798,0.22960417466992972
10.0,"[0.975, 1.215, 0.615, 0.615]",4.0256410256410255,0.7687099733437395,0.23129002665625803
10.0,"[0.975, 1.215, 0.615, 0.615]",4.076923076923077,0.7600008863000839,0.23999911369991062
10.0,"[0.975, 1.215, 0.615, 0.615]",4.128205128205128,0.7464753483524773,0.25352465164751375
10.0,"[0.975, 1.215, 0.615, 0.615]",4.17948717948718,0.7312662150882143,0.2687337849117834
10.0,"[0.975, 1.215, 0.615, 0.615]",4.230769230769231,0.7167230115583251,0.2832769884416589
10.0,"[0.975, 1.215, 0.615, 0.615]",4.282051282051282,0.7050167439686426,0.2949832560313572
10.0,"[0.975, 1.215, 0.615, 0.615]",4.333333333333333,0.6979510767571188,0.3020489232428767
10.0,"[0.975, 1.215, 0.615, 0.615]",4.384615384615385,0.6966727124297675,0.3033272875702019
10.0,"[0.975, 1.215, 0.615, 0.615]",4.435897435897436,0.7010942007743775,0.29890579922562016
10.0,"[0.975, 1.215, 0.615, 0.615]",4.487179487179487,0.70983524472197,0.2901647552780196
10.0,"[0.975, 1.215, 0.615, 0.615]",4.538461538461538,0.7209696077011986,0.27903039229884424
10.0,"[0.975, 1.215, 0.615, 0.615]",4.589743589743589,0.732741585792965,0.2672584142070371
10.0,"[0.975, 1.215, 0.615, 0.615]",4.6410256410256405,0.7437647376198737,0.25623526238016014
10.0,"[0.975, 1.215, 0.615, 0.615]",4.6923076923076925,0.7529538569761057,0.24704614302389502
10.0,"[0.975, 1.215, 0.615, 0.615]",4.743589743589744,0.7594585634817012,0.2405414365182987
10.0,"[0.975, 1.215, 0.615, 0.615]",4.794871794871795,0.7626591704163455,0.23734082958362646
10.0,"[0.975, 1.215, 0.615, 0.615]",4.846153846153846,0.7622075047345176,0.23779249526550383
10.0,"[0.975, 1.215, 0.615, 0.615]",4.897435897435898,0.7581533719744628,0.24184662802554244
10.0,"[0.975, 1.215, 0.615, 0.615]",4.948717948717949,0.7512509655643763,0.2487490344356246
10.0,"[0.975, 1.215, 0.615, 0.615]",5.0,0.743167785848935,0.25683221415106744
