height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.615, 0.135]",3.0,0.7330142156055551,0.26698578439400333
6.0,"[0.855, 0.975, 0.615, 0.135]",3.051282051282051,0.7208003945076067,0.27919960549239403
6.0,"[0.855, 0.975, 0.615, 0.135]",3.1025641025641026,0.7104798517940296,0.28952014820596006
6.0,"[0.855, 0.975, 0.615, 0.135]",3.1538461538461537,0.7038884215040028,0.29611157849600256
6.0,"[0.855, 0.975, 0.615, 0.135]",3.2051282051282053,0.7018317220722154,0.298168277926872
6.0,"[0.855, 0.975, 0.615, 0.135]",3.2564102564102564,0.7042890920567837,0.29571090794274923
6.0,"[0.855, 0.975, 0.615, 0.135]",3.3076923076923075,0.7104534094723983,0.2895465905275951
6.0,"[0.855, 0.975, 0.615, 0.135]",3.358974358974359,0.7188897334871861,0.2811102665128123
6.0,"[0.855, 0.975, 0.615, 0.135]",3.41025641025641,0.7279804615787722,0.27201953842120236
6.0,"[0.855, 0.975, 0.615, 0.135]",3.4615384615384617,0.7363307784397307,0.2636692215602814
6.0,"[0.855, 0.975, 0.615, 0.135]",3.5128205128205128,0.7429202629856247,0.2570797370143741
6.0,"[0.855, 0.975, 0.615, 0.135]",3.564102564102564,0.7470940993161231,0.25290590068387453
6.0,"[0.855, 0.975, 0.615, 0.135]",3.6153846153846154,0.7485327745115379,0.25146722548570566
6.0,"[0.855, 0.975, 0.615, 0.135]",3.6666666666666665,0.7472864971646767,0.25271350283531624
6.0,"[0.855, 0.975, 0.615, 0.135]",3.717948717948718,0.743957367700475,0.25604263229953156
6.0,"[0.855, 0.975, 0.615, 0.135]",3.769230769230769,0.7394159025784572,0.2605840974215427
6.0,"[0.855, 0.975, 0.615, 0.135]",3.8205128205128203,0.7339513730854675,0.2660486269145279
6.0,"[0.855, 0.975, 0.615, 0.135]",3.871794871794872,0.7278076514458306,0.2721923485541673
6.0,"[0.855, 0.975, 0.615, 0.135]",3.923076923076923,0.7239580112853672,0.27604198871463165
6.0,"[0.855, 0.975, 0.615, 0.135]",3.9743589743589745,0.7149310573572817,0.28506894264270843
6.0,"[0.855, 0.975, 0.615, 0.135]",4.0256410256410255,0.7103546016530989,0.28964539834689546
6.0,"[0.855, 0.975, 0.615, 0.135]",4.076923076923077,0.7071049476722044,0.29289505232777463
6.0,"[0.855, 0.975, 0.615, 0.135]",4.128205128205128,0.704910674121313,0.2950893258788857
6.0,"[0.855, 0.975, 0.615, 0.135]",4.17948717948718,0.7037237619054709,0.2962762380945268
6.0,"[0.855, 0.975, 0.615, 0.135]",4.230769230769231,0.703447845966164,0.29655215403374086
6.0,"[0.855, 0.975, 0.615, 0.135]",4.282051282051282,0.7039683238315235,0.2960316761684435
6.0,"[0.855, 0.975, 0.615, 0.135]",4.333333333333333,0.7051678957665207,0.29483210423347966
6.0,"[0.855, 0.975, 0.615, 0.135]",4.384615384615385,0.7069314056584535,0.2930685943415459
6.0,"[0.855, 0.975, 0.615, 0.135]",4.435897435897436,0.7091476062257513,0.2908523937742199
6.0,"[0.855, 0.975, 0.615, 0.135]",4.487179487179487,0.711710561289017,0.2882894387109826
6.0,"[0.855, 0.975, 0.615, 0.135]",4.538461538461538,0.7145230762154646,0.2854769237845017
6.0,"[0.855, 0.975, 0.615, 0.135]",4.589743589743589,0.7175014526758002,0.28249854732418
6.0,"[0.855, 0.975, 0.615, 0.135]",4.6410256410256405,0.720579815323672,0.2794201846763263
6.0,"[0.855, 0.975, 0.615, 0.135]",4.6923076923076925,0.7237141025198247,0.2762858974801762
6.0,"[0.855, 0.975, 0.615, 0.135]",4.743589743589744,0.7268788751524393,0.2731211248476127
6.0,"[0.855, 0.975, 0.615, 0.135]",4.794871794871795,0.7300527842407203,0.26994721575925745
6.0,"[0.855, 0.975, 0.615, 0.135]",4.846153846153846,0.7331908510344403,0.26680914896554087
6.0,"[0.855, 0.975, 0.615, 0.135]",4.897435897435898,0.7361940469084224,0.2638059530914664
6.0,"[0.855, 0.975, 0.615, 0.135]",4.948717948717949,0.7389003191956207,0.26109968080437873
6.0,"[0.855, 0.975, 0.615, 0.135]",5.0,0.7411167896896717,0.25888321031032896
