height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.255, 0.135]",3.0,0.737086311147642,0.2629136888523997
5.0,"[0.135, 0.855, 0.255, 0.135]",3.051282051282051,0.7338482424672902,0.2661517575327094
5.0,"[0.135, 0.855, 0.255, 0.135]",3.1025641025641026,0.7290307134841925,0.2709692865158076
5.0,"[0.135, 0.855, 0.255, 0.135]",3.1538461538461537,0.7233595170864746,0.2766404829135369
5.0,"[0.135, 0.855, 0.255, 0.135]",3.2051282051282053,0.7174586381397781,0.2825413618602209
5.0,"[0.135, 0.855, 0.255, 0.135]",3.2564102564102564,0.7118575205304813,0.28814247946951965
5.0,"[0.135, 0.855, 0.255, 0.135]",3.3076923076923075,0.7070457398354688,0.2929542601650938
5.0,"[0.135, 0.855, 0.255, 0.135]",3.358974358974359,0.7035182850352705,0.2964817149640309
5.0,"[0.135, 0.855, 0.255, 0.135]",3.41025641025641,0.7017383139577199,0.2982616860426236
5.0,"[0.135, 0.855, 0.255, 0.135]",3.4615384615384617,0.7019527759022759,0.29804722409827283
5.0,"[0.135, 0.855, 0.255, 0.135]",3.5128205128205128,0.7039429167927074,0.2960570832066045
5.0,"[0.135, 0.855, 0.255, 0.135]",3.564102564102564,0.7069916872291059,0.29300831277086137
5.0,"[0.135, 0.855, 0.255, 0.135]",3.6153846153846154,0.7102209303297116,0.28977906967028033
5.0,"[0.135, 0.855, 0.255, 0.135]",3.6666666666666665,0.7129848836501953,0.2870151163498293
5.0,"[0.135, 0.855, 0.255, 0.135]",3.717948717948718,0.7149667347694488,0.2850332652306235
5.0,"[0.135, 0.855, 0.255, 0.135]",3.769230769230769,0.7159297529700932,0.28407024703036515
5.0,"[0.135, 0.855, 0.255, 0.135]",3.8205128205128203,0.7116698156498994,0.28833018435008095
5.0,"[0.135, 0.855, 0.255, 0.135]",3.871794871794872,0.7243331952351388,0.2756668047648554
5.0,"[0.135, 0.855, 0.255, 0.135]",3.923076923076923,0.7243546018005264,0.2756453981996812
5.0,"[0.135, 0.855, 0.255, 0.135]",3.9743589743589745,0.7246825056217582,0.2753174943781944
5.0,"[0.135, 0.855, 0.255, 0.135]",4.0256410256410255,0.7247181601982927,0.27528183980170345
5.0,"[0.135, 0.855, 0.255, 0.135]",4.076923076923077,0.7243830407972123,0.2756169592033669
5.0,"[0.135, 0.855, 0.255, 0.135]",4.128205128205128,0.7236852913804972,0.27631470861980906
5.0,"[0.135, 0.855, 0.255, 0.135]",4.17948717948718,0.7226636381515538,0.27733636184831506
5.0,"[0.135, 0.855, 0.255, 0.135]",4.230769230769231,0.7213728044235781,0.2786271955764211
5.0,"[0.135, 0.855, 0.255, 0.135]",4.282051282051282,0.7198771702373473,0.28012282976267805
5.0,"[0.135, 0.855, 0.255, 0.135]",4.333333333333333,0.7182462150204809,0.28175378497953163
5.0,"[0.135, 0.855, 0.255, 0.135]",4.384615384615385,0.7165497991240918,0.28345020087590517
5.0,"[0.135, 0.855, 0.255, 0.135]",4.435897435897436,0.7148531096288828,0.2851468903710067
5.0,"[0.135, 0.855, 0.255, 0.135]",4.487179487179487,0.7132117106640503,0.28678828933594924
5.0,"[0.135, 0.855, 0.255, 0.135]",4.538461538461538,0.711667773466953,0.2883322265330312
5.0,"[0.135, 0.855, 0.255, 0.135]",4.589743589743589,0.7102481685140462,0.2897518314858064
5.0,"[0.135, 0.855, 0.255, 0.135]",4.6410256410256405,0.7089646915853282,0.2910353084147549
5.0,"[0.135, 0.855, 0.255, 0.135]",4.6923076923076925,0.7078166230145815,0.2921833769859175
5.0,"[0.135, 0.855, 0.255, 0.135]",4.743589743589744,0.7067936887190841,0.2932063112807718
5.0,"[0.135, 0.855, 0.255, 0.135]",4.794871794871795,0.7058797807628441,0.29412021923715465
5.0,"[0.135, 0.855, 0.255, 0.135]",4.846153846153846,0.705055893207518,0.2949441067924851
5.0,"[0.135, 0.855, 0.255, 0.135]",4.897435897435898,0.7043020939658924,0.2956979060340918
5.0,"[0.135, 0.855, 0.255, 0.135]",4.948717948717949,0.7035984196958759,0.29640158030382163
5.0,"[0.135, 0.855, 0.255, 0.135]",5.0,0.7029247343935835,0.29707526560641934
