height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.975, 0.975, 0.375]",3.0,0.7689549467381964,0.2310450532618084
9.0,"[1.215, 0.975, 0.975, 0.375]",3.051282051282051,0.785000759398049,0.21499924060195238
9.0,"[1.215, 0.975, 0.975, 0.375]",3.1025641025641026,0.7857437042741685,0.21425629572582955
9.0,"[1.215, 0.975, 0.975, 0.375]",3.1538461538461537,0.7705083147677999,0.22949168523219546
9.0,"[1.215, 0.975, 0.975, 0.375]",3.2051282051282053,0.748687877832005,0.2513121221679937
9.0,"[1.215, 0.975, 0.975, 0.375]",3.2564102564102564,0.7297938093430959,0.27020619065693924
9.0,"[1.215, 0.975, 0.975, 0.375]",3.3076923076923075,0.7192518706746773,0.28074812932530374
9.0,"[1.215, 0.975, 0.975, 0.375]",3.358974358974359,0.7190408473931453,0.28095915260685445
9.0,"[1.215, 0.975, 0.975, 0.375]",3.41025641025641,0.7289252773277551,0.2710747226722317
9.0,"[1.215, 0.975, 0.975, 0.375]",3.4615384615384617,0.7458625268540732,0.2541374731459334
9.0,"[1.215, 0.975, 0.975, 0.375]",3.5128205128205128,0.7641614571260068,0.23583854287398084
9.0,"[1.215, 0.975, 0.975, 0.375]",3.564102564102564,0.7779094946903714,0.22209050530962904
9.0,"[1.215, 0.975, 0.975, 0.375]",3.6153846153846154,0.7831986650987213,0.2168013349013539
9.0,"[1.215, 0.975, 0.975, 0.375]",3.6666666666666665,0.7788432271317971,0.22115677286820587
9.0,"[1.215, 0.975, 0.975, 0.375]",3.717948717948718,0.7669117216370421,0.2330882783629581
9.0,"[1.215, 0.975, 0.975, 0.375]",3.769230769230769,0.7522141067989055,0.247785893201096
9.0,"[1.215, 0.975, 0.975, 0.375]",3.8205128205128203,0.7387772571929503,0.2612227428070071
9.0,"[1.215, 0.975, 0.975, 0.375]",3.871794871794872,0.7244636952970647,0.27553630470293516
9.0,"[1.215, 0.975, 0.975, 0.375]",3.923076923076923,0.7153490348029693,0.2846509651970312
9.0,"[1.215, 0.975, 0.975, 0.375]",3.9743589743589745,0.710129495350392,0.2898705046496081
9.0,"[1.215, 0.975, 0.975, 0.375]",4.0256410256410255,0.7103740422462463,0.28962595775373406
9.0,"[1.215, 0.975, 0.975, 0.375]",4.076923076923077,0.7159780202701602,0.2840219797298522
9.0,"[1.215, 0.975, 0.975, 0.375]",4.128205128205128,0.7256504562164973,0.2743495437834739
9.0,"[1.215, 0.975, 0.975, 0.375]",4.17948717948718,0.7379723166204961,0.2620276833794993
9.0,"[1.215, 0.975, 0.975, 0.375]",4.230769230769231,0.7510812462531888,0.24891875374682293
9.0,"[1.215, 0.975, 0.975, 0.375]",4.282051282051282,0.7626944156417969,0.23730558435821725
9.0,"[1.215, 0.975, 0.975, 0.375]",4.333333333333333,0.7708529089672066,0.229147091032792
9.0,"[1.215, 0.975, 0.975, 0.375]",4.384615384615385,0.7744028445354727,0.22559715546452547
9.0,"[1.215, 0.975, 0.975, 0.375]",4.435897435897436,0.7731333964175084,0.22686660358249022
9.0,"[1.215, 0.975, 0.975, 0.375]",4.487179487179487,0.7675980455568591,0.23240195444313363
9.0,"[1.215, 0.975, 0.975, 0.375]",4.538461538461538,0.7588267683220881,0.24117323167794497
9.0,"[1.215, 0.975, 0.975, 0.375]",4.589743589743589,0.7480471796022385,0.2519528203977602
9.0,"[1.215, 0.975, 0.975, 0.375]",4.6410256410256405,0.7364649903552356,0.2635350096447326
9.0,"[1.215, 0.975, 0.975, 0.375]",4.6923076923076925,0.725136525756653,0.2748634742433298
9.0,"[1.215, 0.975, 0.975, 0.375]",4.743589743589744,0.7149463185010616,0.28505368149893867
9.0,"[1.215, 0.975, 0.975, 0.375]",4.794871794871795,0.7066826787114528,0.2933173212885429
9.0,"[1.215, 0.975, 0.975, 0.375]",4.846153846153846,0.7010892209098877,0.2989107790901221
9.0,"[1.215, 0.975, 0.975, 0.375]",4.897435897435898,0.6986609398308282,0.3013390601691702
9.0,"[1.215, 0.975, 0.975, 0.375]",4.948717948717949,0.6992653547532901,0.3007346452467059
9.0,"[1.215, 0.975, 0.975, 0.375]",5.0,0.7022042748694504,0.29779572513055064
