height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.735, 0.735]",3.0,0.7716983069497528,0.22830169305024936
6.0,"[1.215, 0.375, 0.735, 0.735]",3.051282051282051,0.7581167286368825,0.24188327136312326
6.0,"[1.215, 0.375, 0.735, 0.735]",3.1025641025641026,0.7435541866598105,0.2564458133401914
6.0,"[1.215, 0.375, 0.735, 0.735]",3.1538461538461537,0.7309537477165535,0.26904625228344603
6.0,"[1.215, 0.375, 0.735, 0.735]",3.2051282051282053,0.7221891447450283,0.27781085525497146
6.0,"[1.215, 0.375, 0.735, 0.735]",3.2564102564102564,0.7183650034525652,0.2816349965474792
6.0,"[1.215, 0.375, 0.735, 0.735]",3.3076923076923075,0.7198748705255564,0.2801251294744434
6.0,"[1.215, 0.375, 0.735, 0.735]",3.358974358974359,0.726079487546192,0.27392051245380183
6.0,"[1.215, 0.375, 0.735, 0.735]",3.41025641025641,0.7353669434800456,0.26463305651995717
6.0,"[1.215, 0.375, 0.735, 0.735]",3.4615384615384617,0.7458139608247504,0.2541860391752524
6.0,"[1.215, 0.375, 0.735, 0.735]",3.5128205128205128,0.7557305392854586,0.24426946071453512
6.0,"[1.215, 0.375, 0.735, 0.735]",3.564102564102564,0.763821154688183,0.23617884531181432
6.0,"[1.215, 0.375, 0.735, 0.735]",3.6153846153846154,0.7691675500571782,0.23083244994281082
6.0,"[1.215, 0.375, 0.735, 0.735]",3.6666666666666665,0.7711463625917073,0.22885363740828477
6.0,"[1.215, 0.375, 0.735, 0.735]",3.717948717948718,0.7694113676054101,0.2305886323945863
6.0,"[1.215, 0.375, 0.735, 0.735]",3.769230769230769,0.7649532218615199,0.23504677813830463
6.0,"[1.215, 0.375, 0.735, 0.735]",3.8205128205128203,0.7609401674828757,0.23905983251712395
6.0,"[1.215, 0.375, 0.735, 0.735]",3.871794871794872,0.7540592035245948,0.24594079647538344
6.0,"[1.215, 0.375, 0.735, 0.735]",3.923076923076923,0.7471744299979529,0.25282557000203615
6.0,"[1.215, 0.375, 0.735, 0.735]",3.9743589743589745,0.747577148536014,0.2524228514639898
6.0,"[1.215, 0.375, 0.735, 0.735]",4.0256410256410255,0.7323204662011525,0.26767953379880494
6.0,"[1.215, 0.375, 0.735, 0.735]",4.076923076923077,0.7255399796021559,0.274460020397846
6.0,"[1.215, 0.375, 0.735, 0.735]",4.128205128205128,0.7203602266244066,0.27963977337557344
6.0,"[1.215, 0.375, 0.735, 0.735]",4.17948717948718,0.7164375897510481,0.2835624102489521
6.0,"[1.215, 0.375, 0.735, 0.735]",4.230769230769231,0.7137890005695928,0.28621099943040756
6.0,"[1.215, 0.375, 0.735, 0.735]",4.282051282051282,0.7123913919972724,0.2876086080027247
6.0,"[1.215, 0.375, 0.735, 0.735]",4.333333333333333,0.712181562176296,0.28781843782370053
6.0,"[1.215, 0.375, 0.735, 0.735]",4.384615384615385,0.7130660739499125,0.2869339260500869
6.0,"[1.215, 0.375, 0.735, 0.735]",4.435897435897436,0.714929766704193,0.2850702332958079
6.0,"[1.215, 0.375, 0.735, 0.735]",4.487179487179487,0.7176350905432791,0.2823649094567097
6.0,"[1.215, 0.375, 0.735, 0.735]",4.538461538461538,0.7210281422752061,0.2789718577247929
6.0,"[1.215, 0.375, 0.735, 0.735]",4.589743589743589,0.7249394295374497,0.2750605704625577
6.0,"[1.215, 0.375, 0.735, 0.735]",4.6410256410256405,0.7291868609238599,0.27081313907614796
6.0,"[1.215, 0.375, 0.735, 0.735]",4.6923076923076925,0.733582880631524,0.26641711936847523
6.0,"[1.215, 0.375, 0.735, 0.735]",4.743589743589744,0.7379420135484189,0.2620579864515831
6.0,"[1.215, 0.375, 0.735, 0.735]",4.794871794871795,0.7420897192841736,0.2579102807158384
6.0,"[1.215, 0.375, 0.735, 0.735]",4.846153846153846,0.7458708663098006,0.2541291336902015
6.0,"[1.215, 0.375, 0.735, 0.735]",4.897435897435898,0.7491558310469825,0.2508441689530166
6.0,"[1.215, 0.375, 0.735, 0.735]",4.948717948717949,0.7518423124507889,0.24815768754928824
6.0,"[1.215, 0.375, 0.735, 0.735]",5.0,0.7538528995952521,0.246147100404749
