height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.255, 0.135]",3.0,0.7071329884277846,0.2928670115733893
2.0,"[0.135, 0.495, 0.255, 0.135]",3.051282051282051,0.7065879784773524,0.29341202152300777
2.0,"[0.135, 0.495, 0.255, 0.135]",3.1025641025641026,0.706020400188452,0.293979599811546
2.0,"[0.135, 0.495, 0.255, 0.135]",3.1538461538461537,0.7054420165699159,0.2945579834303059
2.0,"[0.135, 0.495, 0.255, 0.135]",3.2051282051282053,0.7048628901578134,0.2951371098427616
2.0,"[0.135, 0.495, 0.255, 0.135]",3.2564102564102564,0.7042915285273275,0.29570847147267815
2.0,"[0.135, 0.495, 0.255, 0.135]",3.3076923076923075,0.7037350583188066,0.29626494168078726
2.0,"[0.135, 0.495, 0.255, 0.135]",3.358974358974359,0.7031994124232035,0.29680058757679983
2.0,"[0.135, 0.495, 0.255, 0.135]",3.41025641025641,0.7026895259210602,0.2973104740789394
2.0,"[0.135, 0.495, 0.255, 0.135]",3.4615384615384617,0.7022095414139047,0.29779045858609693
2.0,"[0.135, 0.495, 0.255, 0.135]",3.5128205128205128,0.7017630911345559,0.2982369088652121
2.0,"[0.135, 0.495, 0.255, 0.135]",3.564102564102564,0.7013535951362645,0.298646404863407
2.0,"[0.135, 0.495, 0.255, 0.135]",3.6153846153846154,0.7009848721892271,0.29901512781077144
2.0,"[0.135, 0.495, 0.255, 0.135]",3.6666666666666665,0.7006622109673006,0.29933778903270114
2.0,"[0.135, 0.495, 0.255, 0.135]",3.717948717948718,0.7003966140129905,0.29960338598700875
2.0,"[0.135, 0.495, 0.255, 0.135]",3.769230769230769,0.7002194590140713,0.29978054098592666
2.0,"[0.135, 0.495, 0.255, 0.135]",3.8205128205128203,0.7005666076227758,0.29943339237722805
2.0,"[0.135, 0.495, 0.255, 0.135]",3.871794871794872,0.700566627901682,0.299433372098112
2.0,"[0.135, 0.495, 0.255, 0.135]",3.923076923076923,0.7005153470670794,0.29948465293244964
2.0,"[0.135, 0.495, 0.255, 0.135]",3.9743589743589745,0.7004665270769894,0.2995334729232623
2.0,"[0.135, 0.495, 0.255, 0.135]",4.0256410256410255,0.7004321434354561,0.29956785656454116
2.0,"[0.135, 0.495, 0.255, 0.135]",4.076923076923077,0.7004159109858636,0.2995840890131765
2.0,"[0.135, 0.495, 0.255, 0.135]",4.128205128205128,0.7004186987530051,0.29958130124699395
2.0,"[0.135, 0.495, 0.255, 0.135]",4.17948717948718,0.70043940412523,0.2995605958747698
2.0,"[0.135, 0.495, 0.255, 0.135]",4.230769230769231,0.700478410565849,0.2995215894328711
2.0,"[0.135, 0.495, 0.255, 0.135]",4.282051282051282,0.7005341810263483,0.29946581897365265
2.0,"[0.135, 0.495, 0.255, 0.135]",4.333333333333333,0.7006054040731492,0.299394595926863
2.0,"[0.135, 0.495, 0.255, 0.135]",4.384615384615385,0.7006905967459461,0.299309403254055
2.0,"[0.135, 0.495, 0.255, 0.135]",4.435897435897436,0.7007886499880186,0.2992113500119066
2.0,"[0.135, 0.495, 0.255, 0.135]",4.487179487179487,0.7008981966205249,0.29910180337958364
2.0,"[0.135, 0.495, 0.255, 0.135]",4.538461538461538,0.7010179944487559,0.29898200555124094
2.0,"[0.135, 0.495, 0.255, 0.135]",4.589743589743589,0.7011469040148687,0.29885309598513154
2.0,"[0.135, 0.495, 0.255, 0.135]",4.6410256410256405,0.7012834567657357,0.29871654323438407
2.0,"[0.135, 0.495, 0.255, 0.135]",4.6923076923076925,0.7014269949355276,0.2985730050644764
2.0,"[0.135, 0.495, 0.255, 0.135]",4.743589743589744,0.7015765346760716,0.2984234653239274
2.0,"[0.135, 0.495, 0.255, 0.135]",4.794871794871795,0.7017311159543896,0.29826888404539326
2.0,"[0.135, 0.495, 0.255, 0.135]",4.846153846153846,0.7018898957419726,0.298110104258203
2.0,"[0.135, 0.495, 0.255, 0.135]",4.897435897435898,0.7020521231399269,0.2979478768600692
2.0,"[0.135, 0.495, 0.255, 0.135]",4.948717948717949,0.7022171406108796,0.29778285938912497
2.0,"[0.135, 0.495, 0.255, 0.135]",5.0,0.70238439288146,0.29761560711853313
