height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.975, 0.135]",3.0,0.7355054905899896,0.2644945094099782
6.0,"[0.135, 0.735, 0.975, 0.135]",3.051282051282051,0.723575585050978,0.2764244149490177
6.0,"[0.135, 0.735, 0.975, 0.135]",3.1025641025641026,0.7133237601580067,0.28667623984203583
6.0,"[0.135, 0.735, 0.975, 0.135]",3.1538461538461537,0.7069331679622266,0.2930668320376791
6.0,"[0.135, 0.735, 0.975, 0.135]",3.2051282051282053,0.7060025783624163,0.2939974216375844
6.0,"[0.135, 0.735, 0.975, 0.135]",3.2564102564102564,0.7103443750154974,0.2896556249845404
6.0,"[0.135, 0.735, 0.975, 0.135]",3.3076923076923075,0.7177960789837248,0.28220392101622643
6.0,"[0.135, 0.735, 0.975, 0.135]",3.358974358974359,0.7256255623713341,0.2743744376286614
6.0,"[0.135, 0.735, 0.975, 0.135]",3.41025641025641,0.7319080262177645,0.2680919737821991
6.0,"[0.135, 0.735, 0.975, 0.135]",3.4615384615384617,0.7357710788966871,0.2642289211033169
6.0,"[0.135, 0.735, 0.975, 0.135]",3.5128205128205128,0.7369788090752578,0.2630211909247444
6.0,"[0.135, 0.735, 0.975, 0.135]",3.564102564102564,0.7355702041278732,0.26442979587212795
6.0,"[0.135, 0.735, 0.975, 0.135]",3.6153846153846154,0.7320449829695721,0.2679550170304839
6.0,"[0.135, 0.735, 0.975, 0.135]",3.6666666666666665,0.7282078207201009,0.27179217927989374
6.0,"[0.135, 0.735, 0.975, 0.135]",3.717948717948718,0.7261180503913319,0.2738819496088335
6.0,"[0.135, 0.735, 0.975, 0.135]",3.769230769230769,0.7249546096275161,0.2750453903724422
6.0,"[0.135, 0.735, 0.975, 0.135]",3.8205128205128203,0.7236422815701455,0.2763577184296535
6.0,"[0.135, 0.735, 0.975, 0.135]",3.871794871794872,0.7297662595163024,0.27023374048363263
6.0,"[0.135, 0.735, 0.975, 0.135]",3.923076923076923,0.7106580768381797,0.28934192316181717
6.0,"[0.135, 0.735, 0.975, 0.135]",3.9743589743589745,0.7082475951521299,0.2917524048479583
6.0,"[0.135, 0.735, 0.975, 0.135]",4.0256410256410255,0.7065608093614465,0.29343919063857876
6.0,"[0.135, 0.735, 0.975, 0.135]",4.076923076923077,0.7052964994165161,0.29470350058358247
6.0,"[0.135, 0.735, 0.975, 0.135]",4.128205128205128,0.7046777886494703,0.2953222113504729
6.0,"[0.135, 0.735, 0.975, 0.135]",4.17948717948718,0.7047560322474576,0.29524396775254186
6.0,"[0.135, 0.735, 0.975, 0.135]",4.230769230769231,0.7055055813152538,0.29449441868476584
6.0,"[0.135, 0.735, 0.975, 0.135]",4.282051282051282,0.7068589366933948,0.2931410633066308
6.0,"[0.135, 0.735, 0.975, 0.135]",4.333333333333333,0.7087238391966911,0.2912761608033272
6.0,"[0.135, 0.735, 0.975, 0.135]",4.384615384615385,0.7109930643646246,0.2890069356353751
6.0,"[0.135, 0.735, 0.975, 0.135]",4.435897435897436,0.7135518611919669,0.28644813880805636
6.0,"[0.135, 0.735, 0.975, 0.135]",4.487179487179487,0.7162834330006077,0.2837165669993927
6.0,"[0.135, 0.735, 0.975, 0.135]",4.538461538461538,0.7190744966477307,0.2809255033522826
6.0,"[0.135, 0.735, 0.975, 0.135]",4.589743589743589,0.7218200167427817,0.27817998325717175
6.0,"[0.135, 0.735, 0.975, 0.135]",4.6410256410256405,0.7244257808920312,0.27557421910796964
6.0,"[0.135, 0.735, 0.975, 0.135]",4.6923076923076925,0.7268113601494992,0.27318863985050074
6.0,"[0.135, 0.735, 0.975, 0.135]",4.743589743589744,0.7289106348912917,0.27108936510870874
6.0,"[0.135, 0.735, 0.975, 0.135]",4.794871794871795,0.7306710513961177,0.2693289486038843
6.0,"[0.135, 0.735, 0.975, 0.135]",4.846153846153846,0.7320519414988773,0.2679480585012054
6.0,"[0.135, 0.735, 0.975, 0.135]",4.897435897435898,0.7330235485420349,0.26697645145795396
6.0,"[0.135, 0.735, 0.975, 0.135]",4.948717948717949,0.7335680989813949,0.2664319010187004
6.0,"[0.135, 0.735, 0.975, 0.135]",5.0,0.7336824259345971,0.26631757406546025
