height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 0.495, 0.495]",3.0,0.7055520696072252,0.2944479303927367
3.0,"[0.255, 0.855, 0.495, 0.495]",3.051282051282051,0.7042857921587624,0.2957142078412358
3.0,"[0.255, 0.855, 0.495, 0.495]",3.1025641025641026,0.7037317727922604,0.2962682272077392
3.0,"[0.255, 0.855, 0.495, 0.495]",3.1538461538461537,0.7038378854285068,0.29616211457148856
3.0,"[0.255, 0.855, 0.495, 0.495]",3.2051282051282053,0.7045163555621392,0.2954836444379898
3.0,"[0.255, 0.855, 0.495, 0.495]",3.2564102564102564,0.7056623199800353,0.2943376800200488
3.0,"[0.255, 0.855, 0.495, 0.495]",3.3076923076923075,0.707166809162501,0.29283319083749965
3.0,"[0.255, 0.855, 0.495, 0.495]",3.358974358974359,0.7089247929952652,0.2910752070047358
3.0,"[0.255, 0.855, 0.495, 0.495]",3.41025641025641,0.7108395234021256,0.28916047659793115
3.0,"[0.255, 0.855, 0.495, 0.495]",3.4615384615384617,0.712823973101679,0.2871760268983405
3.0,"[0.255, 0.855, 0.495, 0.495]",3.5128205128205128,0.7148032349561517,0.28519676504361136
3.0,"[0.255, 0.855, 0.495, 0.495]",3.564102564102564,0.716712166057339,0.2832878339426
3.0,"[0.255, 0.855, 0.495, 0.495]",3.6153846153846154,0.7184956094543298,0.2815043905456542
3.0,"[0.255, 0.855, 0.495, 0.495]",3.6666666666666665,0.7201069468244692,0.2798930531755288
3.0,"[0.255, 0.855, 0.495, 0.495]",3.717948717948718,0.7215091537137979,0.27849084628613896
3.0,"[0.255, 0.855, 0.495, 0.495]",3.769230769230769,0.7227033187787417,0.27729668122133366
3.0,"[0.255, 0.855, 0.495, 0.495]",3.8205128205128203,0.7355948747723813,0.2644051252276262
3.0,"[0.255, 0.855, 0.495, 0.495]",3.871794871794872,0.729018067918176,0.27098193208182336
3.0,"[0.255, 0.855, 0.495, 0.495]",3.923076923076923,0.7291816829361859,0.27081831706381715
3.0,"[0.255, 0.855, 0.495, 0.495]",3.9743589743589745,0.729623965917467,0.2703760340825324
3.0,"[0.255, 0.855, 0.495, 0.495]",4.0256410256410255,0.7299698463908739,0.27003015360912824
3.0,"[0.255, 0.855, 0.495, 0.495]",4.076923076923077,0.7301400903104114,0.26985990968955414
3.0,"[0.255, 0.855, 0.495, 0.495]",4.128205128205128,0.730119767044759,0.26988023295524194
3.0,"[0.255, 0.855, 0.495, 0.495]",4.17948717948718,0.7299131593282566,0.2700868406717446
3.0,"[0.255, 0.855, 0.495, 0.495]",4.230769230769231,0.7295342158934391,0.2704657841066419
3.0,"[0.255, 0.855, 0.495, 0.495]",4.282051282051282,0.728998383714044,0.2710016162859555
3.0,"[0.255, 0.855, 0.495, 0.495]",4.333333333333333,0.7283228744798009,0.2716771255201971
3.0,"[0.255, 0.855, 0.495, 0.495]",4.384615384615385,0.7275252577507185,0.2724747422492797
3.0,"[0.255, 0.855, 0.495, 0.495]",4.435897435897436,0.7266229785237583,0.273377021476151
3.0,"[0.255, 0.855, 0.495, 0.495]",4.487179487179487,0.7256327187857657,0.27436728121424786
3.0,"[0.255, 0.855, 0.495, 0.495]",4.538461538461538,0.7245703906868985,0.27542960931310184
3.0,"[0.255, 0.855, 0.495, 0.495]",4.589743589743589,0.7234511417741051,0.2765488582257388
3.0,"[0.255, 0.855, 0.495, 0.495]",4.6410256410256405,0.7222879953412363,0.27771200465886114
3.0,"[0.255, 0.855, 0.495, 0.495]",4.6923076923076925,0.7210943939637516,0.27890560603593717
3.0,"[0.255, 0.855, 0.495, 0.495]",4.743589743589744,0.7198815404920909,0.2801184595079093
3.0,"[0.255, 0.855, 0.495, 0.495]",4.794871794871795,0.7186592846984059,0.28134071530163773
3.0,"[0.255, 0.855, 0.495, 0.495]",4.846153846153846,0.7174362308283615,0.2825637691715984
3.0,"[0.255, 0.855, 0.495, 0.495]",4.897435897435898,0.7162196598947137,0.28378034010528824
3.0,"[0.255, 0.855, 0.495, 0.495]",4.948717948717949,0.7150154953880052,0.2849845046119967
3.0,"[0.255, 0.855, 0.495, 0.495]",5.0,0.7138282589198061,0.28617174108019755
