height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.735, 0.855]",3.0,0.7412939154783892,0.2587060845215882
2.0,"[0.495, 0.615, 0.735, 0.855]",3.051282051282051,0.7392972726853895,0.2607027273146143
2.0,"[0.495, 0.615, 0.735, 0.855]",3.1025641025641026,0.7370239445808695,0.2629760554192094
2.0,"[0.495, 0.615, 0.735, 0.855]",3.1538461538461537,0.7345603231005134,0.2654396768994852
2.0,"[0.495, 0.615, 0.735, 0.855]",3.2051282051282053,0.7319813344596319,0.268018665540368
2.0,"[0.495, 0.615, 0.735, 0.855]",3.2564102564102564,0.7293505332787491,0.27064946672124957
2.0,"[0.495, 0.615, 0.735, 0.855]",3.3076923076923075,0.7267209392064339,0.27327906079356956
2.0,"[0.495, 0.615, 0.735, 0.855]",3.358974358974359,0.7241360218420205,0.27586397815797614
2.0,"[0.495, 0.615, 0.735, 0.855]",3.41025641025641,0.7216307252933069,0.2783692747066884
2.0,"[0.495, 0.615, 0.735, 0.855]",3.4615384615384617,0.719231960242994,0.2807680397570076
2.0,"[0.495, 0.615, 0.735, 0.855]",3.5128205128205128,0.7169613395039062,0.28303866049609444
2.0,"[0.495, 0.615, 0.735, 0.855]",3.564102564102564,0.7148341135838602,0.2851658864161267
2.0,"[0.495, 0.615, 0.735, 0.855]",3.6153846153846154,0.7128608951590976,0.28713910484090704
2.0,"[0.495, 0.615, 0.735, 0.855]",3.6666666666666665,0.7110485317654021,0.28895146823456097
2.0,"[0.495, 0.615, 0.735, 0.855]",3.717948717948718,0.7094004370272357,0.2905995629727932
2.0,"[0.495, 0.615, 0.735, 0.855]",3.769230769230769,0.7079211438680957,0.29207885613186835
2.0,"[0.495, 0.615, 0.735, 0.855]",3.8205128205128203,0.7066483891674052,0.29335161083259437
2.0,"[0.495, 0.615, 0.735, 0.855]",3.871794871794872,0.7054443590174516,0.29455564098257897
2.0,"[0.495, 0.615, 0.735, 0.855]",3.923076923076923,0.7044265248058703,0.2955734751941323
2.0,"[0.495, 0.615, 0.735, 0.855]",3.9743589743589745,0.7035598160860682,0.2964401839139331
2.0,"[0.495, 0.615, 0.735, 0.855]",4.0256410256410255,0.7028366629188204,0.29716333708118
2.0,"[0.495, 0.615, 0.735, 0.855]",4.076923076923077,0.7022498850069202,0.29775011499315684
2.0,"[0.495, 0.615, 0.735, 0.855]",4.128205128205128,0.7017921304259487,0.2982078695739288
2.0,"[0.495, 0.615, 0.735, 0.855]",4.17948717948718,0.7014555347428835,0.2985444652571346
2.0,"[0.495, 0.615, 0.735, 0.855]",4.230769230769231,0.7012337229400128,0.29876627705998016
2.0,"[0.495, 0.615, 0.735, 0.855]",4.282051282051282,0.7011190253027875,0.29888097469718716
2.0,"[0.495, 0.615, 0.735, 0.855]",4.333333333333333,0.7011042691724649,0.29889573082753534
2.0,"[0.495, 0.615, 0.735, 0.855]",4.384615384615385,0.7011824916280823,0.2988175083719953
2.0,"[0.495, 0.615, 0.735, 0.855]",4.435897435897436,0.7013471106877723,0.29865288931222705
2.0,"[0.495, 0.615, 0.735, 0.855]",4.487179487179487,0.701591700721992,0.29840829927811424
2.0,"[0.495, 0.615, 0.735, 0.855]",4.538461538461538,0.7019102544305538,0.29808974556955037
2.0,"[0.495, 0.615, 0.735, 0.855]",4.589743589743589,0.702297442587452,0.29770255741254925
2.0,"[0.495, 0.615, 0.735, 0.855]",4.6410256410256405,0.7027472734433202,0.29725272655678103
2.0,"[0.495, 0.615, 0.735, 0.855]",4.6923076923076925,0.7032562831201311,0.2967437168798462
2.0,"[0.495, 0.615, 0.735, 0.855]",4.743589743589744,0.7038202551160808,0.2961797448839197
2.0,"[0.495, 0.615, 0.735, 0.855]",4.794871794871795,0.7044355592805235,0.2955644407195103
2.0,"[0.495, 0.615, 0.735, 0.855]",4.846153846153846,0.7050993523226385,0.29490064767736157
2.0,"[0.495, 0.615, 0.735, 0.855]",4.897435897435898,0.7058096368277497,0.2941903631722497
2.0,"[0.495, 0.615, 0.735, 0.855]",4.948717948717949,0.7065654487198205,0.293434551280164
2.0,"[0.495, 0.615, 0.735, 0.855]",5.0,0.707367168163917,0.29263283183607863
