height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.855, 0.375]",3.0,0.7136254255555121,0.28637457444450015
1.0,"[0.255, 0.255, 0.855, 0.375]",3.051282051282051,0.7142708946214977,0.28572910537849716
1.0,"[0.255, 0.255, 0.855, 0.375]",3.1025641025641026,0.7148961449419245,0.2851038550580774
1.0,"[0.255, 0.255, 0.855, 0.375]",3.1538461538461537,0.7154975345304035,0.28450246546992675
1.0,"[0.255, 0.255, 0.855, 0.375]",3.2051282051282053,0.7160720796330281,0.28392792036698294
1.0,"[0.255, 0.255, 0.855, 0.375]",3.2564102564102564,0.7166175347857561,0.2833824652142378
1.0,"[0.255, 0.255, 0.855, 0.375]",3.3076923076923075,0.7171323733057002,0.2828676266942972
1.0,"[0.255, 0.255, 0.855, 0.375]",3.358974358974359,0.7176157392812159,0.28238426071864486
1.0,"[0.255, 0.255, 0.855, 0.375]",3.41025641025641,0.7180674025549081,0.2819325974450871
1.0,"[0.255, 0.255, 0.855, 0.375]",3.4615384615384617,0.7184873455854394,0.28151265441456036
1.0,"[0.255, 0.255, 0.855, 0.375]",3.5128205128205128,0.7188771655971279,0.28112283440208197
1.0,"[0.255, 0.255, 0.855, 0.375]",3.564102564102564,0.7192385252724839,0.28076147472759005
1.0,"[0.255, 0.255, 0.855, 0.375]",3.6153846153846154,0.7195742454413909,0.28042575455897684
1.0,"[0.255, 0.255, 0.855, 0.375]",3.6666666666666665,0.71988860435371,0.2801113956463228
1.0,"[0.255, 0.255, 0.855, 0.375]",3.717948717948718,0.7201916320003483,0.27980836799963144
1.0,"[0.255, 0.255, 0.855, 0.375]",3.769230769230769,0.7205106769310793,0.2794893230689216
1.0,"[0.255, 0.255, 0.855, 0.375]",3.8205128205128203,0.721129765101284,0.27887023489850654
1.0,"[0.255, 0.255, 0.855, 0.375]",3.871794871794872,0.7210483913940351,0.2789516086064544
1.0,"[0.255, 0.255, 0.855, 0.375]",3.923076923076923,0.7210752101693184,0.27892478983080565
1.0,"[0.255, 0.255, 0.855, 0.375]",3.9743589743589745,0.7210909666723833,0.27890903332746264
1.0,"[0.255, 0.255, 0.855, 0.375]",4.0256410256410255,0.7210912582083027,0.27890874179169844
1.0,"[0.255, 0.255, 0.855, 0.375]",4.076923076923077,0.7210766790167312,0.27892332098321404
1.0,"[0.255, 0.255, 0.855, 0.375]",4.128205128205128,0.7210482432008776,0.2789517567991221
1.0,"[0.255, 0.255, 0.855, 0.375]",4.17948717948718,0.7210065257177249,0.2789934742822736
1.0,"[0.255, 0.255, 0.855, 0.375]",4.230769230769231,0.7209530176682306,0.27904698233177133
1.0,"[0.255, 0.255, 0.855, 0.375]",4.282051282051282,0.720888357174039,0.27911164282570644
1.0,"[0.255, 0.255, 0.855, 0.375]",4.333333333333333,0.7208133155709162,0.2791866844289511
1.0,"[0.255, 0.255, 0.855, 0.375]",4.384615384615385,0.7207285500865908,0.2792714499134086
1.0,"[0.255, 0.255, 0.855, 0.375]",4.435897435897436,0.7206349420159306,0.2793650579851482
1.0,"[0.255, 0.255, 0.855, 0.375]",4.487179487179487,0.7205331398795962,0.2794668601204071
1.0,"[0.255, 0.255, 0.855, 0.375]",4.538461538461538,0.7204238307362631,0.27957616926340956
1.0,"[0.255, 0.255, 0.855, 0.375]",4.589743589743589,0.7203077796773777,0.27969222032260366
1.0,"[0.255, 0.255, 0.855, 0.375]",4.6410256410256405,0.72018533362344,0.2798146663765575
1.0,"[0.255, 0.255, 0.855, 0.375]",4.6923076923076925,0.720057457000018,0.27994254299998217
1.0,"[0.255, 0.255, 0.855, 0.375]",4.743589743589744,0.7199247786319919,0.28007522136819973
1.0,"[0.255, 0.255, 0.855, 0.375]",4.794871794871795,0.7197878542921458,0.28021214570800673
1.0,"[0.255, 0.255, 0.855, 0.375]",4.846153846153846,0.7196472637071516,0.2803527362928494
1.0,"[0.255, 0.255, 0.855, 0.375]",4.897435897435898,0.7195035929895116,0.2804964070110116
1.0,"[0.255, 0.255, 0.855, 0.375]",4.948717948717949,0.7193574420221337,0.2806425579778649
1.0,"[0.255, 0.255, 0.855, 0.375]",5.0,0.7192094415451449,0.2807905584548536
