height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.615, 0.855]",3.0,0.7303743190994404,0.2696256809005591
6.0,"[0.855, 0.615, 0.615, 0.855]",3.051282051282051,0.7205018209259301,0.27949817907407
6.0,"[0.855, 0.615, 0.615, 0.855]",3.1025641025641026,0.7126580373523864,0.2873419626476139
6.0,"[0.855, 0.615, 0.615, 0.855]",3.1538461538461537,0.7078493687681819,0.2921506312318226
6.0,"[0.855, 0.615, 0.615, 0.855]",3.2051282051282053,0.7064489675736145,0.2935510324263847
6.0,"[0.855, 0.615, 0.615, 0.855]",3.2564102564102564,0.7083979307583131,0.29160206924176524
6.0,"[0.855, 0.615, 0.615, 0.855]",3.3076923076923075,0.7133154576664319,0.28668454233359847
6.0,"[0.855, 0.615, 0.615, 0.855]",3.358974358974359,0.7204103494291207,0.2795896505708975
6.0,"[0.855, 0.615, 0.615, 0.855]",3.41025641025641,0.7284643717478742,0.2715356282521177
6.0,"[0.855, 0.615, 0.615, 0.855]",3.4615384615384617,0.7361681200073703,0.2638318799926286
6.0,"[0.855, 0.615, 0.615, 0.855]",3.5128205128205128,0.7424732691046196,0.25752673089537825
6.0,"[0.855, 0.615, 0.615, 0.855]",3.564102564102564,0.746690475655399,0.2533095243445994
6.0,"[0.855, 0.615, 0.615, 0.855]",3.6153846153846154,0.7484504782935897,0.25154952170641176
6.0,"[0.855, 0.615, 0.615, 0.855]",3.6666666666666665,0.7476264861490852,0.2523735138508802
6.0,"[0.855, 0.615, 0.615, 0.855]",3.717948717948718,0.7443090089197315,0.25569099108026705
6.0,"[0.855, 0.615, 0.615, 0.855]",3.769230769230769,0.7393826035276626,0.2606173964723369
6.0,"[0.855, 0.615, 0.615, 0.855]",3.8205128205128203,0.7348201723662732,0.2651798276336804
6.0,"[0.855, 0.615, 0.615, 0.855]",3.871794871794872,0.7290378768559143,0.2709621231440781
6.0,"[0.855, 0.615, 0.615, 0.855]",3.923076923076923,0.7236430012970961,0.27635699870290586
6.0,"[0.855, 0.615, 0.615, 0.855]",3.9743589743589745,0.7242034191403041,0.275796580859647
6.0,"[0.855, 0.615, 0.615, 0.855]",4.0256410256410255,0.7130395138539866,0.2869604861460117
6.0,"[0.855, 0.615, 0.615, 0.855]",4.076923076923077,0.7085983642216781,0.29140163577823086
6.0,"[0.855, 0.615, 0.615, 0.855]",4.128205128205128,0.7055210300177549,0.2944789699822665
6.0,"[0.855, 0.615, 0.615, 0.855]",4.17948717948718,0.7035915687233364,0.2964084312766808
6.0,"[0.855, 0.615, 0.615, 0.855]",4.230769230769231,0.7027917209330405,0.2972082790669584
6.0,"[0.855, 0.615, 0.615, 0.855]",4.282051282051282,0.7030678288165348,0.29693217118343124
6.0,"[0.855, 0.615, 0.615, 0.855]",4.333333333333333,0.7043267939304715,0.29567320606952985
6.0,"[0.855, 0.615, 0.615, 0.855]",4.384615384615385,0.7064437839967108,0.2935562160032873
6.0,"[0.855, 0.615, 0.615, 0.855]",4.435897435897436,0.7092725622893084,0.2907274377107397
6.0,"[0.855, 0.615, 0.615, 0.855]",4.487179487179487,0.7126518008301104,0.28734819916986737
6.0,"[0.855, 0.615, 0.615, 0.855]",4.538461538461538,0.7164131589255441,0.28358684107445203
6.0,"[0.855, 0.615, 0.615, 0.855]",4.589743589743589,0.7203878769349169,0.2796121230650832
6.0,"[0.855, 0.615, 0.615, 0.855]",4.6410256410256405,0.7244122568025538,0.2755877431974464
6.0,"[0.855, 0.615, 0.615, 0.855]",4.6923076923076925,0.7283348838795038,0.27166511612049066
6.0,"[0.855, 0.615, 0.615, 0.855]",4.743589743589744,0.7320188576503577,0.2679811423496427
6.0,"[0.855, 0.615, 0.615, 0.855]",4.794871794871795,0.7353466009261334,0.2646533990738678
6.0,"[0.855, 0.615, 0.615, 0.855]",4.846153846153846,0.7382225732790105,0.26177742672101756
6.0,"[0.855, 0.615, 0.615, 0.855]",4.897435897435898,0.7405748456139497,0.25942515438606445
6.0,"[0.855, 0.615, 0.615, 0.855]",4.948717948717949,0.7423555754223921,0.2576444245776088
6.0,"[0.855, 0.615, 0.615, 0.855]",5.0,0.7435403931918989,0.2564596068081007
