height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.375, 0.135]",3.0,0.7086405574967691,0.2913594425032258
2.0,"[0.135, 0.495, 0.375, 0.135]",3.051282051282051,0.7079586165756218,0.292041383424379
2.0,"[0.135, 0.495, 0.375, 0.135]",3.1025641025641026,0.7072491797297333,0.292750820270515
2.0,"[0.135, 0.495, 0.375, 0.135]",3.1538461538461537,0.706526339268899,0.29347366073086567
2.0,"[0.135, 0.495, 0.375, 0.135]",3.2051282051282053,0.7058021462277903,0.294197853772213
2.0,"[0.135, 0.495, 0.375, 0.135]",3.2564102564102564,0.7050868174634828,0.29491318253652476
2.0,"[0.135, 0.495, 0.375, 0.135]",3.3076923076923075,0.7043889694642954,0.2956110305357028
2.0,"[0.135, 0.495, 0.375, 0.135]",3.358974358974359,0.7037158647239316,0.29628413527684394
2.0,"[0.135, 0.495, 0.375, 0.135]",3.41025641025641,0.7030736714916652,0.29692632850833534
2.0,"[0.135, 0.495, 0.375, 0.135]",3.4615384615384617,0.702467752370889,0.2975322476291105
2.0,"[0.135, 0.495, 0.375, 0.135]",3.5128205128205128,0.7019030334086735,0.2980969665913246
2.0,"[0.135, 0.495, 0.375, 0.135]",3.564102564102564,0.7013845360198273,0.2986154639797873
2.0,"[0.135, 0.495, 0.375, 0.135]",3.6153846153846154,0.7009183541389,0.29908164586090513
2.0,"[0.135, 0.495, 0.375, 0.135]",3.6666666666666665,0.7005135341593997,0.2994864658400235
2.0,"[0.135, 0.495, 0.375, 0.135]",3.717948717948718,0.7001896225457075,0.299810377454223
2.0,"[0.135, 0.495, 0.375, 0.135]",3.769230769230769,0.7000028966412261,0.2999971033587755
2.0,"[0.135, 0.495, 0.375, 0.135]",3.8205128205128203,0.7007213891607983,0.2992786108392011
2.0,"[0.135, 0.495, 0.375, 0.135]",3.871794871794872,0.7007679236465728,0.29923207635344273
2.0,"[0.135, 0.495, 0.375, 0.135]",3.923076923076923,0.7007321217360591,0.2992678782639173
2.0,"[0.135, 0.495, 0.375, 0.135]",3.9743589743589745,0.7006894131426631,0.2993105868573363
2.0,"[0.135, 0.495, 0.375, 0.135]",4.0256410256410255,0.7006590558663425,0.29934094413398543
2.0,"[0.135, 0.495, 0.375, 0.135]",4.076923076923077,0.7006474442952585,0.2993525557047318
2.0,"[0.135, 0.495, 0.375, 0.135]",4.128205128205128,0.7006565074333432,0.2993434925666559
2.0,"[0.135, 0.495, 0.375, 0.135]",4.17948717948718,0.7006851789655074,0.2993148210344861
2.0,"[0.135, 0.495, 0.375, 0.135]",4.230769230769231,0.7007344481083865,0.2992655518916144
2.0,"[0.135, 0.495, 0.375, 0.135]",4.282051282051282,0.7008025322976951,0.2991974677022997
2.0,"[0.135, 0.495, 0.375, 0.135]",4.333333333333333,0.7008879440985202,0.2991120559016183
2.0,"[0.135, 0.495, 0.375, 0.135]",4.384615384615385,0.7009888978488736,0.29901110215112614
2.0,"[0.135, 0.495, 0.375, 0.135]",4.435897435897436,0.7011042124772837,0.2988957875227056
2.0,"[0.135, 0.495, 0.375, 0.135]",4.487179487179487,0.7012323236314435,0.29876767636855533
2.0,"[0.135, 0.495, 0.375, 0.135]",4.538461538461538,0.7013717564950034,0.29862824350499456
2.0,"[0.135, 0.495, 0.375, 0.135]",4.589743589743589,0.7015211220067462,0.2984788779932533
2.0,"[0.135, 0.495, 0.375, 0.135]",4.6410256410256405,0.7016786436248263,0.29832135637517304
2.0,"[0.135, 0.495, 0.375, 0.135]",4.6923076923076925,0.7018436499000238,0.2981563500999765
2.0,"[0.135, 0.495, 0.375, 0.135]",4.743589743589744,0.7020149913292146,0.2979850086707837
2.0,"[0.135, 0.495, 0.375, 0.135]",4.794871794871795,0.7021915191182987,0.2978084808816935
2.0,"[0.135, 0.495, 0.375, 0.135]",4.846153846153846,0.7023722203983159,0.2976277796016791
2.0,"[0.135, 0.495, 0.375, 0.135]",4.897435897435898,0.7025561770110453,0.29744382298894695
2.0,"[0.135, 0.495, 0.375, 0.135]",4.948717948717949,0.7027425586490157,0.2972574413510617
2.0,"[0.135, 0.495, 0.375, 0.135]",5.0,0.7029306221113356,0.29706937788850407
