height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.495, 1.095]",3.0,0.7697024249963351,0.23029757500365067
2.0,"[1.095, 0.135, 0.495, 1.095]",3.051282051282051,0.7671608457048308,0.23283915429516813
2.0,"[1.095, 0.135, 0.495, 1.095]",3.1025641025641026,0.7638924714376779,0.23610752856232403
2.0,"[1.095, 0.135, 0.495, 1.095]",3.1538461538461537,0.7600363260324594,0.23996367396753904
2.0,"[1.095, 0.135, 0.495, 1.095]",3.2051282051282053,0.7557257163484512,0.2442742836515814
2.0,"[1.095, 0.135, 0.495, 1.095]",3.2564102564102564,0.7510771898164298,0.24892281018356396
2.0,"[1.095, 0.135, 0.495, 1.095]",3.3076923076923075,0.7461868923166985,0.25381310768329607
2.0,"[1.095, 0.135, 0.495, 1.095]",3.358974358974359,0.7411298752065684,0.2588701247936355
2.0,"[1.095, 0.135, 0.495, 1.095]",3.41025641025641,0.7359605320553977,0.2640394679446106
2.0,"[1.095, 0.135, 0.495, 1.095]",3.4615384615384617,0.7307132379858904,0.26928676201410995
2.0,"[1.095, 0.135, 0.495, 1.095]",3.5128205128205128,0.725402940757885,0.2745970592421019
2.0,"[1.095, 0.135, 0.495, 1.095]",3.564102564102564,0.7200253489249944,0.27997465107501146
2.0,"[1.095, 0.135, 0.495, 1.095]",3.6153846153846154,0.7145589706280921,0.2854410293719114
2.0,"[1.095, 0.135, 0.495, 1.095]",3.6666666666666665,0.7089775808771707,0.29102241912282917
2.0,"[1.095, 0.135, 0.495, 1.095]",3.717948717948718,0.7033397332853475,0.2966602667146429
2.0,"[1.095, 0.135, 0.495, 1.095]",3.769230769230769,0.6984952040923933,0.3015047959076218
2.0,"[1.095, 0.135, 0.495, 1.095]",3.8205128205128203,0.728681819981268,0.2713181800187573
2.0,"[1.095, 0.135, 0.495, 1.095]",3.871794871794872,0.710143191052511,0.2898568089475153
2.0,"[1.095, 0.135, 0.495, 1.095]",3.923076923076923,0.7088676399055244,0.291132360094476
2.0,"[1.095, 0.135, 0.495, 1.095]",3.9743589743589745,0.7091003473817715,0.2908996526182279
2.0,"[1.095, 0.135, 0.495, 1.095]",4.0256410256410255,0.7091209277159821,0.2908790722840395
2.0,"[1.095, 0.135, 0.495, 1.095]",4.076923076923077,0.7087901646571267,0.2912098353428713
2.0,"[1.095, 0.135, 0.495, 1.095]",4.128205128205128,0.7082963284145884,0.2917036715855691
2.0,"[1.095, 0.135, 0.495, 1.095]",4.17948717948718,0.7077881306838076,0.2922118693162867
2.0,"[1.095, 0.135, 0.495, 1.095]",4.230769230769231,0.7073489218524893,0.2926510781475124
2.0,"[1.095, 0.135, 0.495, 1.095]",4.282051282051282,0.707016493757229,0.29298350624287944
2.0,"[1.095, 0.135, 0.495, 1.095]",4.333333333333333,0.7068058084016138,0.29319419159838445
2.0,"[1.095, 0.135, 0.495, 1.095]",4.384615384615385,0.7067184358408719,0.29328156415912926
2.0,"[1.095, 0.135, 0.495, 1.095]",4.435897435897436,0.7067533547325184,0.2932466452674803
2.0,"[1.095, 0.135, 0.495, 1.095]",4.487179487179487,0.706903863427436,0.29309613657244776
2.0,"[1.095, 0.135, 0.495, 1.095]",4.538461538461538,0.7071621190206359,0.2928378809793346
2.0,"[1.095, 0.135, 0.495, 1.095]",4.589743589743589,0.7075197817223156,0.2924802182776951
2.0,"[1.095, 0.135, 0.495, 1.095]",4.6410256410256405,0.7079681024352094,0.29203189756479275
2.0,"[1.095, 0.135, 0.495, 1.095]",4.6923076923076925,0.708498896591798,0.29150110340820096
2.0,"[1.095, 0.135, 0.495, 1.095]",4.743589743589744,0.7091041277767152,0.2908958722232855
2.0,"[1.095, 0.135, 0.495, 1.095]",4.794871794871795,0.7097760770205711,0.29022392297942784
2.0,"[1.095, 0.135, 0.495, 1.095]",4.846153846153846,0.7105074988281752,0.2894925011717883
2.0,"[1.095, 0.135, 0.495, 1.095]",4.897435897435898,0.7112916435945222,0.28870835640547726
2.0,"[1.095, 0.135, 0.495, 1.095]",4.948717948717949,0.7121222902789374,0.2878777097210376
2.0,"[1.095, 0.135, 0.495, 1.095]",5.0,0.7129937887457988,0.28700621125419884
