height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.255, 0.975]",3.0,0.7704493083146687,0.22955069168532663
2.0,"[1.215, 0.615, 0.255, 0.975]",3.051282051282051,0.7683115888728286,0.23168841112717234
2.0,"[1.215, 0.615, 0.255, 0.975]",3.1025641025641026,0.7654199555512661,0.2345800444487654
2.0,"[1.215, 0.615, 0.255, 0.975]",3.1538461538461537,0.7619094524712438,0.2380905475287486
2.0,"[1.215, 0.615, 0.255, 0.975]",3.2051282051282053,0.7579170679960145,0.24208293200398195
2.0,"[1.215, 0.615, 0.255, 0.975]",3.2564102564102564,0.7535671952541616,0.24643280474584003
2.0,"[1.215, 0.615, 0.255, 0.975]",3.3076923076923075,0.7489663228918118,0.2510336771081798
2.0,"[1.215, 0.615, 0.255, 0.975]",3.358974358974359,0.7442013280620878,0.2557986719379129
2.0,"[1.215, 0.615, 0.255, 0.975]",3.41025641025641,0.7393393014626097,0.26066069853738455
2.0,"[1.215, 0.615, 0.255, 0.975]",3.4615384615384617,0.7344275866760127,0.26557241332394654
2.0,"[1.215, 0.615, 0.255, 0.975]",3.5128205128205128,0.7294952457924806,0.2705047542075231
2.0,"[1.215, 0.615, 0.255, 0.975]",3.564102564102564,0.7245519122751765,0.27544808772481644
2.0,"[1.215, 0.615, 0.255, 0.975]",3.6153846153846154,0.7195891972004066,0.2804108027996011
2.0,"[1.215, 0.615, 0.255, 0.975]",3.6666666666666665,0.7145880126996269,0.28541198730037576
2.0,"[1.215, 0.615, 0.255, 0.975]",3.717948717948718,0.7095799897378176,0.29042001026217873
2.0,"[1.215, 0.615, 0.255, 0.975]",3.769230769230769,0.705193593397476,0.29480640660252666
2.0,"[1.215, 0.615, 0.255, 0.975]",3.8205128205128203,0.7349318506950564,0.2650681493049402
2.0,"[1.215, 0.615, 0.255, 0.975]",3.871794871794872,0.7120283069524763,0.28797169304752407
2.0,"[1.215, 0.615, 0.255, 0.975]",3.923076923076923,0.709743415596373,0.2902565844036052
2.0,"[1.215, 0.615, 0.255, 0.975]",3.9743589743589745,0.7091845617424661,0.29081543825760653
2.0,"[1.215, 0.615, 0.255, 0.975]",4.0256410256410255,0.7086659854128423,0.2913340145872682
2.0,"[1.215, 0.615, 0.255, 0.975]",4.076923076923077,0.7079666715693882,0.29203332843061314
2.0,"[1.215, 0.615, 0.255, 0.975]",4.128205128205128,0.7071986565218226,0.29280134347818454
2.0,"[1.215, 0.615, 0.255, 0.975]",4.17948717948718,0.7064691080828395,0.2935308919171906
2.0,"[1.215, 0.615, 0.255, 0.975]",4.230769230769231,0.7058395945194105,0.29416040548053307
2.0,"[1.215, 0.615, 0.255, 0.975]",4.282051282051282,0.7053381175230197,0.29466188247697744
2.0,"[1.215, 0.615, 0.255, 0.975]",4.333333333333333,0.7049747143090732,0.2950252856908992
2.0,"[1.215, 0.615, 0.255, 0.975]",4.384615384615385,0.7047487899840797,0.29525121001592064
2.0,"[1.215, 0.615, 0.255, 0.975]",4.435897435897436,0.7046579028285466,0.2953420971714689
2.0,"[1.215, 0.615, 0.255, 0.975]",4.487179487179487,0.7046950122303405,0.29530498776967573
2.0,"[1.215, 0.615, 0.255, 0.975]",4.538461538461538,0.7048524163126724,0.29514758368732175
2.0,"[1.215, 0.615, 0.255, 0.975]",4.589743589743589,0.7051222359990197,0.29487776400097954
2.0,"[1.215, 0.615, 0.255, 0.975]",4.6410256410256405,0.7054965330074306,0.29450346699260144
2.0,"[1.215, 0.615, 0.255, 0.975]",4.6923076923076925,0.7059679301241734,0.2940320698758648
2.0,"[1.215, 0.615, 0.255, 0.975]",4.743589743589744,0.7065296442161842,0.2934703557837925
2.0,"[1.215, 0.615, 0.255, 0.975]",4.794871794871795,0.7071756251669699,0.2928243748330303
2.0,"[1.215, 0.615, 0.255, 0.975]",4.846153846153846,0.7079007746967945,0.29209922530320903
2.0,"[1.215, 0.615, 0.255, 0.975]",4.897435897435898,0.70870115966757,0.29129884033243253
2.0,"[1.215, 0.615, 0.255, 0.975]",4.948717948717949,0.7095743253186321,0.2904256746813802
2.0,"[1.215, 0.615, 0.255, 0.975]",5.0,0.7105197840806823,0.28948021591934386
