height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.495, 0.375]",3.0,0.7235827470044934,0.27641725299549247
9.0,"[0.375, 0.855, 0.495, 0.375]",3.051282051282051,0.7150131944571945,0.2849868055428999
9.0,"[0.375, 0.855, 0.495, 0.375]",3.1025641025641026,0.711107026934142,0.2888929730658586
9.0,"[0.375, 0.855, 0.495, 0.375]",3.1538461538461537,0.7117718588611365,0.28822814113886447
9.0,"[0.375, 0.855, 0.495, 0.375]",3.2051282051282053,0.7161796267640496,0.283820373235951
9.0,"[0.375, 0.855, 0.495, 0.375]",3.2564102564102564,0.7231247607789592,0.2768752392210392
9.0,"[0.375, 0.855, 0.495, 0.375]",3.3076923076923075,0.7304178850929323,0.2695821149071484
9.0,"[0.375, 0.855, 0.495, 0.375]",3.358974358974359,0.7352180459895136,0.26478195401048676
9.0,"[0.375, 0.855, 0.495, 0.375]",3.41025641025641,0.7359159665752113,0.26408403342478787
9.0,"[0.375, 0.855, 0.495, 0.375]",3.4615384615384617,0.7325633911378066,0.2674366088621887
9.0,"[0.375, 0.855, 0.495, 0.375]",3.5128205128205128,0.7262230710095898,0.27377692899040973
9.0,"[0.375, 0.855, 0.495, 0.375]",3.564102564102564,0.7189930810383436,0.28100691896165225
9.0,"[0.375, 0.855, 0.495, 0.375]",3.6153846153846154,0.7134230451059705,0.2865769548940262
9.0,"[0.375, 0.855, 0.495, 0.375]",3.6666666666666665,0.7098128327234803,0.2901871672765204
9.0,"[0.375, 0.855, 0.495, 0.375]",3.717948717948718,0.7073629105451597,0.29263708945484146
9.0,"[0.375, 0.855, 0.495, 0.375]",3.769230769230769,0.7052144926150916,0.2947855073849077
9.0,"[0.375, 0.855, 0.495, 0.375]",3.8205128205128203,0.7199330438264748,0.28006695617343064
9.0,"[0.375, 0.855, 0.495, 0.375]",3.871794871794872,0.7124628684089311,0.28753713159102007
9.0,"[0.375, 0.855, 0.495, 0.375]",3.923076923076923,0.7143140011856155,0.28568599881435686
9.0,"[0.375, 0.855, 0.495, 0.375]",3.9743589743589745,0.7219557375657835,0.2780442624342366
9.0,"[0.375, 0.855, 0.495, 0.375]",4.0256410256410255,0.7255982332946099,0.2744017667053886
9.0,"[0.375, 0.855, 0.495, 0.375]",4.076923076923077,0.7283342043585542,0.2716657956414427
9.0,"[0.375, 0.855, 0.495, 0.375]",4.128205128205128,0.7295191408760666,0.27048085912390923
9.0,"[0.375, 0.855, 0.495, 0.375]",4.17948717948718,0.7290006527656399,0.27099934723413915
9.0,"[0.375, 0.855, 0.495, 0.375]",4.230769230769231,0.7269204877899418,0.2730795122100587
9.0,"[0.375, 0.855, 0.495, 0.375]",4.282051282051282,0.7236032830005013,0.27639671699949037
9.0,"[0.375, 0.855, 0.495, 0.375]",4.333333333333333,0.7194659315684787,0.2805340684314329
9.0,"[0.375, 0.855, 0.495, 0.375]",4.384615384615385,0.7149506954466947,0.2850493045533034
9.0,"[0.375, 0.855, 0.495, 0.375]",4.435897435897436,0.7104885068587504,0.2895114931412487
9.0,"[0.375, 0.855, 0.495, 0.375]",4.487179487179487,0.7064843797723929,0.29351562022760463
9.0,"[0.375, 0.855, 0.495, 0.375]",4.538461538461538,0.7033052667750164,0.2966947332249857
9.0,"[0.375, 0.855, 0.495, 0.375]",4.589743589743589,0.7012398851241263,0.29876011487587223
9.0,"[0.375, 0.855, 0.495, 0.375]",4.6410256410256405,0.7004254378861776,0.2995745621139272
9.0,"[0.375, 0.855, 0.495, 0.375]",4.6923076923076925,0.7008042156413075,0.29919578435869126
9.0,"[0.375, 0.855, 0.495, 0.375]",4.743589743589744,0.7021617272156556,0.29783827278435493
9.0,"[0.375, 0.855, 0.495, 0.375]",4.794871794871795,0.7042256554107228,0.2957743445892748
9.0,"[0.375, 0.855, 0.495, 0.375]",4.846153846153846,0.7067410701712142,0.293258929828804
9.0,"[0.375, 0.855, 0.495, 0.375]",4.897435897435898,0.7094929295969178,0.290507070403083
9.0,"[0.375, 0.855, 0.495, 0.375]",4.948717948717949,0.7122992767394392,0.2877007232605409
9.0,"[0.375, 0.855, 0.495, 0.375]",5.0,0.7150018905936292,0.28499810940636927
