height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.135, 0.135]",3.0,0.7144262189727125,0.28557378102682246
4.0,"[0.135, 0.855, 0.135, 0.135]",3.051282051282051,0.7187008593036291,0.28129914069637413
4.0,"[0.135, 0.855, 0.135, 0.135]",3.1025641025641026,0.7227033061807204,0.27729669381929883
4.0,"[0.135, 0.855, 0.135, 0.135]",3.1538461538461537,0.7260488415524882,0.273951158440177
4.0,"[0.135, 0.855, 0.135, 0.135]",3.2051282051282053,0.7284651514669439,0.271534848533849
4.0,"[0.135, 0.855, 0.135, 0.135]",3.2564102564102564,0.7298111800882631,0.2701888199117266
4.0,"[0.135, 0.855, 0.135, 0.135]",3.3076923076923075,0.7300768498653132,0.2699231501452781
4.0,"[0.135, 0.855, 0.135, 0.135]",3.358974358974359,0.7293614882011272,0.27063851179891746
4.0,"[0.135, 0.855, 0.135, 0.135]",3.41025641025641,0.7278350156179952,0.2721649843820047
4.0,"[0.135, 0.855, 0.135, 0.135]",3.4615384615384617,0.725692532492626,0.2743074675073732
4.0,"[0.135, 0.855, 0.135, 0.135]",3.5128205128205128,0.7231163507010732,0.2768836492989249
4.0,"[0.135, 0.855, 0.135, 0.135]",3.564102564102564,0.7202479126696408,0.27975208732780105
4.0,"[0.135, 0.855, 0.135, 0.135]",3.6153846153846154,0.7171710982914055,0.28282890170858593
4.0,"[0.135, 0.855, 0.135, 0.135]",3.6666666666666665,0.7138913074022564,0.28610869259772675
4.0,"[0.135, 0.855, 0.135, 0.135]",3.717948717948718,0.7102776653315137,0.2897223346684824
4.0,"[0.135, 0.855, 0.135, 0.135]",3.769230769230769,0.7057980198191854,0.29420198018099514
4.0,"[0.135, 0.855, 0.135, 0.135]",3.8205128205128203,0.706656871632904,0.29334312836709064
4.0,"[0.135, 0.855, 0.135, 0.135]",3.871794871794872,0.7024949266749633,0.29750507332544096
4.0,"[0.135, 0.855, 0.135, 0.135]",3.923076923076923,0.7018617016464322,0.2981382983535698
4.0,"[0.135, 0.855, 0.135, 0.135]",3.9743589743589745,0.7014613588617133,0.2985386411338109
4.0,"[0.135, 0.855, 0.135, 0.135]",4.0256410256410255,0.7013245183465637,0.29867548165753827
4.0,"[0.135, 0.855, 0.135, 0.135]",4.076923076923077,0.7014678400088682,0.2985321599911583
4.0,"[0.135, 0.855, 0.135, 0.135]",4.128205128205128,0.7018788857922363,0.2981211142077691
4.0,"[0.135, 0.855, 0.135, 0.135]",4.17948717948718,0.7025249223994443,0.29747507760055797
4.0,"[0.135, 0.855, 0.135, 0.135]",4.230769230769231,0.7033615995196498,0.29663840047997125
4.0,"[0.135, 0.855, 0.135, 0.135]",4.282051282051282,0.7043397009131953,0.2956602990868063
4.0,"[0.135, 0.855, 0.135, 0.135]",4.333333333333333,0.7054101715356695,0.2945898284643348
4.0,"[0.135, 0.855, 0.135, 0.135]",4.384615384615385,0.706527588620588,0.2934724113794097
4.0,"[0.135, 0.855, 0.135, 0.135]",4.435897435897436,0.7076523454443763,0.2923476545556239
4.0,"[0.135, 0.855, 0.135, 0.135]",4.487179487179487,0.7087516276778076,0.29124837232222694
4.0,"[0.135, 0.855, 0.135, 0.135]",4.538461538461538,0.7097996421110045,0.29020035788790066
4.0,"[0.135, 0.855, 0.135, 0.135]",4.589743589743589,0.710777130248721,0.2892228697513272
4.0,"[0.135, 0.855, 0.135, 0.135]",4.6410256410256405,0.7116705886975031,0.2883294113015761
4.0,"[0.135, 0.855, 0.135, 0.135]",4.6923076923076925,0.712471468647983,0.2875285313520187
4.0,"[0.135, 0.855, 0.135, 0.135]",4.743589743589744,0.7131749647580494,0.2868250352410931
4.0,"[0.135, 0.855, 0.135, 0.135]",4.794871794871795,0.7137792035128657,0.2862207964871048
4.0,"[0.135, 0.855, 0.135, 0.135]",4.846153846153846,0.7142843978073447,0.28571560219265313
4.0,"[0.135, 0.855, 0.135, 0.135]",4.897435897435898,0.7146921308797256,0.2853078691202964
4.0,"[0.135, 0.855, 0.135, 0.135]",4.948717948717949,0.7150047620332921,0.2849952379675263
4.0,"[0.135, 0.855, 0.135, 0.135]",5.0,0.7152249428406109,0.2847750571606347
